Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","8.9644970414201","OK","14"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.6307917581843","OK","15"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.7358013841591","OK","16"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.84964785138307","OK","17"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","27.1521166700425","OK","18"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","18.5883565172591","OK","19"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.85872462579455","OK","20"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.997050747483","OK","21"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.58527502925845","OK","22"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-12.3881204231082","OK","23"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","41.3769978763831","OK","24"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","4.65400422081528","OK","25"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","25.5128348839816","OK","26"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-30.9501212696404","OK","27"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","4.17737071372724","OK","28"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.74787244950272","OK","29"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.5473025801407","OK","30"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-3.557091882248","OK","31"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-30.7160216862965","OK","32"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-38.5153917430248","OK","33"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-14.8760330578512","OK","34"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.4069903325188","OK","35"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.21330300075832","OK","36"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-22.4771664067721","OK","37"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","","BLANK","38"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","24.379383279528","OK","39"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.0109555690809","OK","40"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","78.6783636883761","OK","41"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ",".124275062137542","OK","42"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.7914427231531","OK","43"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","44.6819769287756","OK","44"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-39.5686437163003","OK","45"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.8300289596792","OK","46"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","14.2319534724598","OK","47"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001460","BYC","38.629349792487","OK","48"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-8.48792620996994","OK","49"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-19.7844007609385","OK","50"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","116.729523256938","OK","51"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-30.7670928293496","OK","52"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-9.71158981662809","OK","53"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-10.2042932697293","OK","54"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.81926965133071","OK","55"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-31.803830772469","OK","56"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.9958965941732","OK","57"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.8159714944456","OK","58"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","1.89390183440754","OK","59"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-28.9565217391304","OK","60"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-32.2187430105122","OK","61"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","12.1092499733276","OK","62"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.2260718925942","OK","63"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","9.81621162222459","OK","64"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","261.758957654723","OK","65"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","244.851921865154","OK","66"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.03890703890704","OK","67"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.17554858934169","OK","68"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","0","OK","69"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-5.64402338238258","OK","70"
"2016-07-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-37.423756848961","OK","71"
