Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.5253375073371","OK","14"
"2026-07-09","ALL","모멘텀(12-1)","A000080","하이트진로","-26.8360419666735","OK","15"
"2026-07-09","ALL","모멘텀(12-1)","A000100","유한양행","-29.759872538978","OK","16"
"2026-07-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.7822671156005","OK","17"
"2026-07-09","ALL","모멘텀(12-1)","A000150","두산","158.409268419682","OK","18"
"2026-07-09","ALL","모멘텀(12-1)","A000210","DL","-11.0383847348569","OK","19"
"2026-07-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.3482782995052","OK","20"
"2026-07-09","ALL","모멘텀(12-1)","A000250","삼천당제약","48.2212445003143","OK","21"
"2026-07-09","ALL","모멘텀(12-1)","A000270","기아","64.96085328492","OK","22"
"2026-07-09","ALL","모멘텀(12-1)","A000370","한화손해보험","5.73600552868004","OK","23"
"2026-07-09","ALL","모멘텀(12-1)","A000400","롯데손해보험",".838379133674906","OK","24"
"2026-07-09","ALL","모멘텀(12-1)","A000500","가온전선","388.61012775127","OK","25"
"2026-07-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-29.7213311948677","OK","26"
"2026-07-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","688.266288377749","OK","27"
"2026-07-09","ALL","모멘텀(12-1)","A000670","영풍","3.47051993291187","OK","28"
"2026-07-09","ALL","모멘텀(12-1)","A000720","현대건설","65.7103994064548","OK","29"
"2026-07-09","ALL","모멘텀(12-1)","A000810","삼성화재","36.8892165122157","OK","30"
"2026-07-09","ALL","모멘텀(12-1)","A000880","한화","25.4614412136536","OK","31"
"2026-07-09","ALL","모멘텀(12-1)","A000990","DB하이텍","269.40026265869","OK","32"
"2026-07-09","ALL","모멘텀(12-1)","A0009K0","에임드바이오","10.0231048520189","OK","33"
"2026-07-09","ALL","모멘텀(12-1)","A001040","CJ","11.4754098360656","OK","34"
"2026-07-09","ALL","모멘텀(12-1)","A001060","JW중외제약","13.7334801762115","OK","35"
"2026-07-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.1592689295039","OK","36"
"2026-07-09","ALL","모멘텀(12-1)","A0011T0","채비","51.6300227445034","OK","37"
"2026-07-09","ALL","모멘텀(12-1)","A001200","유진투자증권","13.7439719421307","OK","38"
"2026-07-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.84363799283155","OK","39"
"2026-07-09","ALL","모멘텀(12-1)","A001270","부국증권","-.833148189291265","OK","40"
"2026-07-09","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","41"
"2026-07-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-11.1879923355333","OK","42"
"2026-07-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","41.9549780933676","OK","43"
"2026-07-09","ALL","모멘텀(12-1)","A001440","대한전선","140.693303633579","OK","44"
"2026-07-09","ALL","모멘텀(12-1)","A001450","현대해상","33.9303991811668","OK","45"
