Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","모멘텀(12-1)","A000020","동화약품","11.699604743083","OK","14"
"2020-06-05","ALL","모멘텀(12-1)","A000050","경방","-6.53968253968253","OK","15"
"2020-06-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.4006625191888","OK","16"
"2020-06-05","ALL","모멘텀(12-1)","A000080","하이트진로","54.2022667829119","OK","17"
"2020-06-05","ALL","모멘텀(12-1)","A000100","유한양행","-1.99534717251252","OK","18"
"2020-06-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.81708369283865","OK","19"
"2020-06-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","50.9760858955588","OK","20"
"2020-06-05","ALL","모멘텀(12-1)","A000150","두산","-47.2215020309394","OK","21"
"2020-06-05","ALL","모멘텀(12-1)","A000210","DL","-28.7058823529412","OK","22"
"2020-06-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.3864998696899","OK","23"
"2020-06-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.4972677595628","OK","24"
"2020-06-05","ALL","모멘텀(12-1)","A000270","기아","-31.0875539850805","OK","25"
"2020-06-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.4167794316644","OK","26"
"2020-06-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.120665742025","OK","27"
"2020-06-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.7949385932266","OK","28"
"2020-06-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.504709921648","OK","29"
"2020-06-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.4265232974911","OK","30"
"2020-06-05","ALL","모멘텀(12-1)","A000670","영풍","-30.7255699555387","OK","31"
"2020-06-05","ALL","모멘텀(12-1)","A000720","현대건설","-34.5806333850506","OK","32"
"2020-06-05","ALL","모멘텀(12-1)","A000810","삼성화재","-33.0231297434044","OK","33"
"2020-06-05","ALL","모멘텀(12-1)","A000880","한화","-26.6780791062258","OK","34"
"2020-06-05","ALL","모멘텀(12-1)","A000990","DB하이텍","74.3083994985374","OK","35"
"2020-06-05","ALL","모멘텀(12-1)","A001040","CJ","-22.5587781019393","OK","36"
"2020-06-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.68857709318284","OK","37"
"2020-06-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.3153035378707","OK","38"
"2020-06-05","ALL","모멘텀(12-1)","A001200","유진투자증권","14.0397978521794","OK","39"
"2020-06-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.8710691823899","OK","40"
"2020-06-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.8053042604191","OK","41"
"2020-06-05","ALL","모멘텀(12-1)","A001440","대한전선","-16.2341337214003","OK","42"
"2020-06-05","ALL","모멘텀(12-1)","A001450","현대해상","-18.1826886250479","OK","43"
"2020-06-05","ALL","모멘텀(12-1)","A001500","현대차증권","-12.1209284912018","OK","44"
"2020-06-05","ALL","모멘텀(12-1)","A001510","SK증권","-6.31660530904863","OK","45"
"2020-06-05","ALL","모멘텀(12-1)","A001520","동양","-27.8098103116905","OK","46"
"2020-06-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.6001138195959","OK","47"
"2020-06-05","ALL","모멘텀(12-1)","A001680","대상","-14.850455136541","OK","48"
"2020-06-05","ALL","모멘텀(12-1)","A001720","신영증권","-20.5292150304938","OK","49"
"2020-06-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.57279236276851","OK","50"
"2020-06-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.7748516320475","OK","51"
"2020-06-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.4106188871538","OK","52"
"2020-06-05","ALL","모멘텀(12-1)","A002100","경농","-22.6306947326811","OK","53"
"2020-06-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.17120780805205","OK","54"
"2020-06-05","ALL","모멘텀(12-1)","A002210","동성제약","-28.1318681318681","OK","55"
"2020-06-05","ALL","모멘텀(12-1)","A002240","고려제강","-38.5453189108542","OK","56"
"2020-06-05","ALL","모멘텀(12-1)","A002310","아세아제지","-10.3681442524418","OK","57"
"2020-06-05","ALL","모멘텀(12-1)","A002320","한진","-.106600337567727","OK","58"
"2020-06-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.3820986003388","OK","59"
"2020-06-05","ALL","모멘텀(12-1)","A002380","KCC","-30.927308046212","OK","60"
"2020-06-05","ALL","모멘텀(12-1)","A002390","한독","-14.2028985507246","OK","61"
"2020-06-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.3913690476191","OK","62"
"2020-06-05","ALL","모멘텀(12-1)","A002780","진흥기업","-1.36330523467582","OK","63"
"2020-06-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.3321963236688","OK","64"
"2020-06-05","ALL","모멘텀(12-1)","A002810","삼영무역","-13.7463788430988","OK","65"
"2020-06-05","ALL","모멘텀(12-1)","A002840","미원상사","53.4320681092586","OK","66"
"2020-06-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-20.4612077389095","OK","67"
"2020-06-05","ALL","모멘텀(12-1)","A002990","금호건설","-43.4478625649221","OK","68"
"2020-06-05","ALL","모멘텀(12-1)","A003000","부광약품","35.8009201171058","OK","69"
"2020-06-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","73.8613462313584","OK","70"
"2020-06-05","ALL","모멘텀(12-1)","A003090","대웅","-6.30289817902026","OK","71"
"2020-06-05","ALL","모멘텀(12-1)","A003220","대원제약","-6.08962439568612","OK","72"
"2020-06-05","ALL","모멘텀(12-1)","A003230","삼양식품","50","OK","73"
"2020-06-05","ALL","모멘텀(12-1)","A003240","태광산업","-39.4025187933223","OK","74"
"2020-06-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.7208337092845","OK","75"
"2020-06-05","ALL","모멘텀(12-1)","A003380","하림지주","-44.1844158120782","OK","76"
"2020-06-05","ALL","모멘텀(12-1)","A003470","유안타증권","-18.1943725185569","OK","77"
"2020-06-05","ALL","모멘텀(12-1)","A003490","대한항공","-40.4977901837637","OK","78"
"2020-06-05","ALL","모멘텀(12-1)","A003520","영진약품","-10.9954005033411","OK","79"
"2020-06-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.8056752873563","OK","80"
"2020-06-05","ALL","모멘텀(12-1)","A003540","대신증권","-28.8998357963875","OK","81"
"2020-06-05","ALL","모멘텀(12-1)","A003550","LG","-18.2443922584825","OK","82"
"2020-06-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-10.3888518024032","OK","83"
"2020-06-05","ALL","모멘텀(12-1)","A003690","코리안리","-4.59033613445379","OK","84"
"2020-06-05","ALL","모멘텀(12-1)","A003800","에이스침대","37.7691726482811","OK","85"
"2020-06-05","ALL","모멘텀(12-1)","A003850","보령","5.9052879538624","OK","86"
"2020-06-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.3139683475868","OK","87"
"2020-06-05","ALL","모멘텀(12-1)","A004020","현대제철","-48.5867529371701","OK","88"
"2020-06-05","ALL","모멘텀(12-1)","A004170","신세계","-10.4860674628116","OK","89"
"2020-06-05","ALL","모멘텀(12-1)","A004370","농심","20.9039027982327","OK","90"
"2020-06-05","ALL","모멘텀(12-1)","A004380","삼익THK","2.69083969465649","OK","91"
"2020-06-05","ALL","모멘텀(12-1)","A004430","송원산업","-35.160465776768","OK","92"
"2020-06-05","ALL","모멘텀(12-1)","A004490","세방전지","-34.6004927842309","OK","93"
"2020-06-05","ALL","모멘텀(12-1)","A004690","삼천리","-19.5505861919236","OK","94"
"2020-06-05","ALL","모멘텀(12-1)","A004700","조광피혁","12.8238944918541","OK","95"
"2020-06-05","ALL","모멘텀(12-1)","A004800","효성","-11.3492450073064","OK","96"
"2020-06-05","ALL","모멘텀(12-1)","A004990","롯데지주","-6.09528000880185","OK","97"
"2020-06-05","ALL","모멘텀(12-1)","A005070","코스모신소재","-32.7665056360708","OK","98"
"2020-06-05","ALL","모멘텀(12-1)","A005180","빙그레","-6.77051517002648","OK","99"
"2020-06-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-4.02364775434572","OK","100"
"2020-06-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","34.584702017832","OK","101"
"2020-06-05","ALL","모멘텀(12-1)","A005300","롯데칠성","-31.0762651461155","OK","102"
"2020-06-05","ALL","모멘텀(12-1)","A005380","현대차","-35.1083999670266","OK","103"
"2020-06-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.6780208621804","OK","104"
"2020-06-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.1513532763533","OK","105"
"2020-06-05","ALL","모멘텀(12-1)","A005500","삼진제약","-20.8554680344385","OK","106"
"2020-06-05","ALL","모멘텀(12-1)","A005610","삼립","-28.3400809716599","OK","107"
"2020-06-05","ALL","모멘텀(12-1)","A005690","파미셀","174.739255014327","OK","108"
"2020-06-05","ALL","모멘텀(12-1)","A005830","DB손해보험","-29.1992010168876","OK","109"
"2020-06-05","ALL","모멘텀(12-1)","A005850","에스엘","-43.4989043097151","OK","110"
"2020-06-05","ALL","모멘텀(12-1)","A005880","대한해운","-29.3053613053613","OK","111"
"2020-06-05","ALL","모멘텀(12-1)","A005930","삼성전자","10.4780214978589","OK","112"
"2020-06-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.5169359041167","OK","113"
"2020-06-05","ALL","모멘텀(12-1)","A006040","동원산업","-8.9496139780577","OK","114"
"2020-06-05","ALL","모멘텀(12-1)","A006060","화승인더","-15.2308424559733","OK","115"
"2020-06-05","ALL","모멘텀(12-1)","A006120","SK디스커버리",".20581213468347","OK","116"
"2020-06-05","ALL","모멘텀(12-1)","A006260","LS","-25.6304002821372","OK","117"
"2020-06-05","ALL","모멘텀(12-1)","A006280","녹십자","19.6641074856046","OK","118"
"2020-06-05","ALL","모멘텀(12-1)","A006360","GS건설","-41.03687779064","OK","119"
"2020-06-05","ALL","모멘텀(12-1)","A006400","삼성SDI","23.1061735759022","OK","120"
"2020-06-05","ALL","모멘텀(12-1)","A006650","대한유화","-12.2362869198312","OK","121"
"2020-06-05","ALL","모멘텀(12-1)","A006730","서부T&D","-35.7154225688365","OK","122"
"2020-06-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","-27.2634391700723","OK","123"
"2020-06-05","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.2657706481682","OK","124"
"2020-06-05","ALL","모멘텀(12-1)","A007070","GS리테일","5.33514492753622","OK","125"
"2020-06-05","ALL","모멘텀(12-1)","A007310","오뚜기","-24.5698874732633","OK","126"
"2020-06-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","-25.3827925628873","OK","127"
"2020-06-05","ALL","모멘텀(12-1)","A007390","네이처셀","4.24887775341894","OK","128"
"2020-06-05","ALL","모멘텀(12-1)","A007460","에이프로젠","7.73844525461602","OK","129"
"2020-06-05","ALL","모멘텀(12-1)","A007570","일양약품","26.1912209362944","OK","130"
"2020-06-05","ALL","모멘텀(12-1)","A007700","F&F홀딩스","42.8649118990646","OK","131"
"2020-06-05","ALL","모멘텀(12-1)","A008350","남선알미늄","23.1274966711052","OK","132"
"2020-06-05","ALL","모멘텀(12-1)","A008490","서흥","28.7001733102253","OK","133"
"2020-06-05","ALL","모멘텀(12-1)","A008730","율촌화학","10.0313162945752","OK","134"
"2020-06-05","ALL","모멘텀(12-1)","A008770","호텔신라","-10.6985146527499","OK","135"
"2020-06-05","ALL","모멘텀(12-1)","A008930","한미사이언스","-58.268376498198","OK","136"
"2020-06-05","ALL","모멘텀(12-1)","A009150","삼성전기","13.5898076442668","OK","137"
"2020-06-05","ALL","모멘텀(12-1)","A009240","한샘","-14.3371701511236","OK","138"
"2020-06-05","ALL","모멘텀(12-1)","A009290","광동제약","-14.2440297934424","OK","139"
"2020-06-05","ALL","모멘텀(12-1)","A009410","태영건설","-.707482993197289","OK","140"
"2020-06-05","ALL","모멘텀(12-1)","A009420","한올바이오파마","-10.2605724049551","OK","141"
"2020-06-05","ALL","모멘텀(12-1)","A009450","경동나비엔","-19.0741499385498","OK","142"
"2020-06-05","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-32.8851800339978","OK","143"
"2020-06-05","ALL","모멘텀(12-1)","A009680","모토닉","-33.9510748702743","OK","144"
"2020-06-05","ALL","모멘텀(12-1)","A009830","한화솔루션","-36.5507104360608","OK","145"
"2020-06-05","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-35.1208390332877","OK","146"
"2020-06-05","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-59.0467461044913","OK","147"
"2020-06-05","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-23.2953223178962","OK","148"
"2020-06-05","ALL","모멘텀(12-1)","A010130","고려아연","-17.5533943554538","OK","149"
"2020-06-05","ALL","모멘텀(12-1)","A010140","삼성중공업","-46.7384577299171","OK","150"
"2020-06-05","ALL","모멘텀(12-1)","A010170","대한광통신","-29.5985772357724","OK","151"
"2020-06-05","ALL","모멘텀(12-1)","A010780","아이에스동서","-31.0052363743639","OK","152"
"2020-06-05","ALL","모멘텀(12-1)","A010950","S-Oil","-16.5266356810869","OK","153"
"2020-06-05","ALL","모멘텀(12-1)","A011000","진원생명과학","138.680859152252","OK","154"
"2020-06-05","ALL","모멘텀(12-1)","A011070","LG이노텍","38.7132699391759","OK","155"
"2020-06-05","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.454757794252","OK","156"
"2020-06-05","ALL","모멘텀(12-1)","A011200","HMM","6.6990605766116","OK","157"
"2020-06-05","ALL","모멘텀(12-1)","A011210","현대위아","-22.3963991929226","OK","158"
"2020-06-05","ALL","모멘텀(12-1)","A011280","태림포장","-53.0220658778382","OK","159"
"2020-06-05","ALL","모멘텀(12-1)","A011780","금호석유화학","-26.6611141958171","OK","160"
"2020-06-05","ALL","모멘텀(12-1)","A011790","SKC","57.6304888152444","OK","161"
"2020-06-05","ALL","모멘텀(12-1)","A012330","현대모비스","-23.1269349845201","OK","162"
"2020-06-05","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-22.4550325296594","OK","163"
"2020-06-05","ALL","모멘텀(12-1)","A012510","더존비즈온","35.4648220010123","OK","164"
"2020-06-05","ALL","모멘텀(12-1)","A012610","경인양행","3.43320848938826","OK","165"
"2020-06-05","ALL","모멘텀(12-1)","A012630","HDC","-38.4659690889892","OK","166"
"2020-06-05","ALL","모멘텀(12-1)","A012750","에스원","-12.6040535649656","OK","167"
"2020-06-05","ALL","모멘텀(12-1)","A013120","동원개발","-23.5591206179441","OK","168"
"2020-06-05","ALL","모멘텀(12-1)","A013890","지누스","1.7293997965412","OK","169"
"2020-06-05","ALL","모멘텀(12-1)","A014620","성광벤드","","BLANK","170"
"2020-06-05","ALL","모멘텀(12-1)","A014680","한솔케미칼",".983326207781104","OK","171"
"2020-06-05","ALL","모멘텀(12-1)","A014820","동원시스템즈","-42.7197087883515","OK","172"
"2020-06-05","ALL","모멘텀(12-1)","A014830","유니드","-17.4406604747162","OK","173"
"2020-06-05","ALL","모멘텀(12-1)","A015750","성우하이텍","-25.337714494341","OK","174"
"2020-06-05","ALL","모멘텀(12-1)","A015760","한국전력","-11.2871894489316","OK","175"
"2020-06-05","ALL","모멘텀(12-1)","A016360","삼성증권","-17.8752107925801","OK","176"
"2020-06-05","ALL","모멘텀(12-1)","A016380","KG스틸","-55.0375375375375","OK","177"
"2020-06-05","ALL","모멘텀(12-1)","A016580","환인제약","-21.371870547527","OK","178"
"2020-06-05","ALL","모멘텀(12-1)","A016800","퍼시스","-12.6032425818293","OK","179"
"2020-06-05","ALL","모멘텀(12-1)","A017390","서울가스","-7.0359433866205","OK","180"
"2020-06-05","ALL","모멘텀(12-1)","A017670","SK텔레콤","-19.02229685605","OK","181"
"2020-06-05","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-23.7712490761271","OK","182"
"2020-06-05","ALL","모멘텀(12-1)","A017810","풀무원","9.46055402559531","OK","183"
"2020-06-05","ALL","모멘텀(12-1)","A017890","한국알콜","58.19","OK","184"
"2020-06-05","ALL","모멘텀(12-1)","A017940","E1","-39.9652078373924","OK","185"
"2020-06-05","ALL","모멘텀(12-1)","A017960","한국카본","-13.4973145481435","OK","186"
"2020-06-05","ALL","모멘텀(12-1)","A018250","애경산업","-34.4805334480533","OK","187"
"2020-06-05","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-24.2090083976588","OK","188"
"2020-06-05","ALL","모멘텀(12-1)","A018290","브이티","5.99469496021221","OK","189"
"2020-06-05","ALL","모멘텀(12-1)","A018670","SK가스","-.750976269149888","OK","190"
"2020-06-05","ALL","모멘텀(12-1)","A018880","한온시스템","-23.8833102493075","OK","191"
"2020-06-05","ALL","모멘텀(12-1)","A019170","신풍제약","176.983902852302","OK","192"
"2020-06-05","ALL","모멘텀(12-1)","A019680","대교","-23.509452253999","OK","193"
"2020-06-05","ALL","모멘텀(12-1)","A020000","한섬","-41.9872030594984","OK","194"
"2020-06-05","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","7.39831410099026","OK","195"
"2020-06-05","ALL","모멘텀(12-1)","A020560","아시아나항공","-33.6141455286058","OK","196"
"2020-06-05","ALL","모멘텀(12-1)","A021240","코웨이","-24.623982904578","OK","197"
"2020-06-05","ALL","모멘텀(12-1)","A022100","포스코DX","-20.675961877868","OK","198"
"2020-06-05","ALL","모멘텀(12-1)","A023160","태광","","BLANK","199"
"2020-06-05","ALL","모멘텀(12-1)","A023410","유진기업","-28.8627525372285","OK","200"
"2020-06-05","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-40.0599917252793","OK","201"
"2020-06-05","ALL","모멘텀(12-1)","A023590","다우기술","-23.8197780354481","OK","202"
"2020-06-05","ALL","모멘텀(12-1)","A023900","풍국주정","13.6943970074002","OK","203"
"2020-06-05","ALL","모멘텀(12-1)","A024110","기업은행","-44.693749015903","OK","204"
"2020-06-05","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-27.3104210817285","OK","205"
"2020-06-05","ALL","모멘텀(12-1)","A025540","한국단자","-54.196875700725","OK","206"
"2020-06-05","ALL","모멘텀(12-1)","A025770","한국정보통신","-7.79074446680082","OK","207"
"2020-06-05","ALL","모멘텀(12-1)","A025860","남해화학","-22.1440630275746","OK","208"
"2020-06-05","ALL","모멘텀(12-1)","A025900","동화기업","-19.3993745943713","OK","209"
"2020-06-05","ALL","모멘텀(12-1)","A025980","아난티","-31.7561335546947","OK","210"
"2020-06-05","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","68.3417085427135","OK","211"
"2020-06-05","ALL","모멘텀(12-1)","A026960","동서","-9.67555598344086","OK","212"
"2020-06-05","ALL","모멘텀(12-1)","A027410","BGF","-33.9913819019942","OK","213"
"2020-06-05","ALL","모멘텀(12-1)","A028050","삼성E&A","-30.6281861535932","OK","214"
"2020-06-05","ALL","모멘텀(12-1)","A028260","삼성물산","7.42128266880744","OK","215"
"2020-06-05","ALL","모멘텀(12-1)","A028300","HLB","35.0003743355544","OK","216"
"2020-06-05","ALL","모멘텀(12-1)","A028670","팬오션","-25.7418397626113","OK","217"
"2020-06-05","ALL","모멘텀(12-1)","A029460","케이씨","-3.9415538132573","OK","218"
"2020-06-05","ALL","모멘텀(12-1)","A029530","신도리코","-42.2102689486552","OK","219"
"2020-06-05","ALL","모멘텀(12-1)","A029780","삼성카드","-22.431136598665","OK","220"
"2020-06-05","ALL","모멘텀(12-1)","A030000","제일기획","-36.2914658349872","OK","221"
"2020-06-05","ALL","모멘텀(12-1)","A030190","NICE평가정보","4.96682804375112","OK","222"
"2020-06-05","ALL","모멘텀(12-1)","A030200","KT","-16.5825387922976","OK","223"
"2020-06-05","ALL","모멘텀(12-1)","A030520","한컴",".813253012048193","OK","224"
"2020-06-05","ALL","모멘텀(12-1)","A030530","원익홀딩스","-5.56185294339907","OK","225"
"2020-06-05","ALL","모멘텀(12-1)","A030610","교보증권","-33.3014902560184","OK","226"
"2020-06-05","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-14.13884472708","OK","227"
"2020-06-05","ALL","모멘텀(12-1)","A032190","다우데이타","-15.7897890699904","OK","228"
"2020-06-05","ALL","모멘텀(12-1)","A032350","롯데관광개발","-4.60120174499959","OK","229"
"2020-06-05","ALL","모멘텀(12-1)","A032500","케이엠더블유","57.8253706754531","OK","230"
"2020-06-05","ALL","모멘텀(12-1)","A032620","GC메디아이","32.9847432132369","OK","231"
"2020-06-05","ALL","모멘텀(12-1)","A032640","LG유플러스","-11.4562362189627","OK","232"
"2020-06-05","ALL","모멘텀(12-1)","A032830","삼성생명","-42.4850634802091","OK","233"
"2020-06-05","ALL","모멘텀(12-1)","A033270","유나이티드제약","-23.6794004752331","OK","234"
"2020-06-05","ALL","모멘텀(12-1)","A033290","로젠","-27.2440803097146","OK","235"
"2020-06-05","ALL","모멘텀(12-1)","A033500","동성화인텍","-9.08957630845919","OK","236"
"2020-06-05","ALL","모멘텀(12-1)","A033640","네패스","-2.5606709493219","OK","237"
