Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-25","ALL","모멘텀(12-1)","A000020","동화약품","160.156637255874","OK","14"
"2020-08-25","ALL","모멘텀(12-1)","A000050","경방","16.827731092437","OK","15"
"2020-08-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","18.3026370866471","OK","16"
"2020-08-25","ALL","모멘텀(12-1)","A000080","하이트진로","89.088","OK","17"
"2020-08-25","ALL","모멘텀(12-1)","A000100","유한양행","33.5227747597158","OK","18"
"2020-08-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.65301944728762","OK","19"
"2020-08-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","90.1049952274896","OK","20"
"2020-08-25","ALL","모멘텀(12-1)","A000150","두산","-45.8739311990455","OK","21"
"2020-08-25","ALL","모멘텀(12-1)","A000210","DL","-10.8182784272051","OK","22"
"2020-08-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.8635634028892","OK","23"
"2020-08-25","ALL","모멘텀(12-1)","A000250","삼천당제약","49.088785046729","OK","24"
"2020-08-25","ALL","모멘텀(12-1)","A000270","기아","-12.8722217454733","OK","25"
"2020-08-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.7826657249521","OK","26"
"2020-08-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.84573836015987","OK","27"
"2020-08-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8973305954825","OK","28"
"2020-08-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.7211270512953","OK","29"
"2020-08-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.4891304347826","OK","30"
"2020-08-25","ALL","모멘텀(12-1)","A000670","영풍","-15.3750902899597","OK","31"
"2020-08-25","ALL","모멘텀(12-1)","A000720","현대건설","-12.7155865024103","OK","32"
"2020-08-25","ALL","모멘텀(12-1)","A000810","삼성화재","-22.1987720644666","OK","33"
"2020-08-25","ALL","모멘텀(12-1)","A000880","한화","-3.38677870187773","OK","34"
"2020-08-25","ALL","모멘텀(12-1)","A000990","DB하이텍","103.725048024722","OK","35"
"2020-08-25","ALL","모멘텀(12-1)","A001040","CJ","6.3645518630413","OK","36"
"2020-08-25","ALL","모멘텀(12-1)","A001060","JW중외제약","53.5201294760267","OK","37"
"2020-08-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.96485424850114","OK","38"
"2020-08-25","ALL","모멘텀(12-1)","A001130","대한제분","-14.2506811989101","OK","39"
"2020-08-25","ALL","모멘텀(12-1)","A001200","유진투자증권","54.2129208371247","OK","40"
"2020-08-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.44274809160305","OK","41"
"2020-08-25","ALL","모멘텀(12-1)","A001390","KG케미칼","28.57569602103","OK","42"
"2020-08-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.2194112235511","OK","43"
"2020-08-25","ALL","모멘텀(12-1)","A001440","대한전선","72.5415815582142","OK","44"
"2020-08-25","ALL","모멘텀(12-1)","A001450","현대해상","-.646987464617879","OK","45"
"2020-08-25","ALL","모멘텀(12-1)","A001500","현대차증권","-8.49855720003724","OK","46"
"2020-08-25","ALL","모멘텀(12-1)","A001510","SK증권","35.3905086188551","OK","47"
"2020-08-25","ALL","모멘텀(12-1)","A001520","동양","-24.2825837420432","OK","48"
"2020-08-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.1833855799373","OK","49"
"2020-08-25","ALL","모멘텀(12-1)","A001680","대상","22.0084683357879","OK","50"
"2020-08-25","ALL","모멘텀(12-1)","A001720","신영증권","-20.6759635870618","OK","51"
"2020-08-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.34569834589411","OK","52"
"2020-08-25","ALL","모멘텀(12-1)","A001780","알루코","-13.2776761207685","OK","53"
"2020-08-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6635035111027","OK","54"
"2020-08-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","36.8211018103952","OK","55"
"2020-08-25","ALL","모멘텀(12-1)","A002100","경농","-.73311367380559","OK","56"
"2020-08-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-22.0679499316293","OK","57"
"2020-08-25","ALL","모멘텀(12-1)","A002210","동성제약","-13.3909287257019","OK","58"
"2020-08-25","ALL","모멘텀(12-1)","A002240","고려제강","-31.0032982232152","OK","59"
"2020-08-25","ALL","모멘텀(12-1)","A002320","한진","93.0947261919818","OK","60"
"2020-08-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.7694136291601","OK","61"
"2020-08-25","ALL","모멘텀(12-1)","A002380","KCC","-29.1725501270828","OK","62"
"2020-08-25","ALL","모멘텀(12-1)","A002390","한독","62.208148218168","OK","63"
"2020-08-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","47.9631805718762","OK","64"
"2020-08-25","ALL","모멘텀(12-1)","A002780","진흥기업","24.7480137554844","OK","65"
"2020-08-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.03883495145631","OK","66"
"2020-08-25","ALL","모멘텀(12-1)","A002810","삼영무역","-15.6336982742624","OK","67"
"2020-08-25","ALL","모멘텀(12-1)","A002840","미원상사","69.9957859249895","OK","68"
"2020-08-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.3302198871376","OK","69"
"2020-08-25","ALL","모멘텀(12-1)","A002990","금호건설","-48.4416072099136","OK","70"
"2020-08-25","ALL","모멘텀(12-1)","A003000","부광약품","200.471846492608","OK","71"
"2020-08-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","106.417724152278","OK","72"
"2020-08-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","18.329340854648","OK","73"
"2020-08-25","ALL","모멘텀(12-1)","A003090","대웅","65.2849389416554","OK","74"
"2020-08-25","ALL","모멘텀(12-1)","A003220","대원제약","89.0870275021977","OK","75"
"2020-08-25","ALL","모멘텀(12-1)","A003230","삼양식품","70.5333333333333","OK","76"
"2020-08-25","ALL","모멘텀(12-1)","A003240","태광산업","-33.1399564902103","OK","77"
"2020-08-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.77210025257432","OK","78"
"2020-08-25","ALL","모멘텀(12-1)","A003380","하림지주","-26.1957554640481","OK","79"
"2020-08-25","ALL","모멘텀(12-1)","A003470","유안타증권","6.40330730362884","OK","80"
"2020-08-25","ALL","모멘텀(12-1)","A003490","대한항공","-3.70033363663936","OK","81"
"2020-08-25","ALL","모멘텀(12-1)","A003520","영진약품","98.3361279504708","OK","82"
"2020-08-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.052118198336","OK","83"
"2020-08-25","ALL","모멘텀(12-1)","A003540","대신증권","-13.4392780066706","OK","84"
"2020-08-25","ALL","모멘텀(12-1)","A003550","LG","2.70159303662341","OK","85"
"2020-08-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","29.3679907766482","OK","86"
"2020-08-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","40.9087335901265","OK","87"
"2020-08-25","ALL","모멘텀(12-1)","A003690","코리안리","-8.4834907957534","OK","88"
"2020-08-25","ALL","모멘텀(12-1)","A003800","에이스침대","22.9210196406185","OK","89"
"2020-08-25","ALL","모멘텀(12-1)","A003850","보령","37.0947368421053","OK","90"
"2020-08-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-1.38206103329934","OK","91"
"2020-08-25","ALL","모멘텀(12-1)","A004020","현대제철","-30.7474785559431","OK","92"
"2020-08-25","ALL","모멘텀(12-1)","A004170","신세계","-7.96824758842443","OK","93"
"2020-08-25","ALL","모멘텀(12-1)","A004370","농심","59.9187817258883","OK","94"
"2020-08-25","ALL","모멘텀(12-1)","A004430","송원산업","-28.4118973477934","OK","95"
"2020-08-25","ALL","모멘텀(12-1)","A004490","세방전지","-25.0680924039141","OK","96"
"2020-08-25","ALL","모멘텀(12-1)","A004690","삼천리","-8.70402269733509","OK","97"
"2020-08-25","ALL","모멘텀(12-1)","A004700","조광피혁","42.2850536052134","OK","98"
"2020-08-25","ALL","모멘텀(12-1)","A004710","한솔테크닉스","14.5405457525793","OK","99"
"2020-08-25","ALL","모멘텀(12-1)","A004720","팜젠사이언스","24.101706256273","OK","100"
"2020-08-25","ALL","모멘텀(12-1)","A004800","효성","-21.1183275827075","OK","101"
"2020-08-25","ALL","모멘텀(12-1)","A004990","롯데지주","-2.60626745268382","OK","102"
"2020-08-25","ALL","모멘텀(12-1)","A005070","코스모신소재","23.2896011270582","OK","103"
"2020-08-25","ALL","모멘텀(12-1)","A005180","빙그레","7.80513918629549","OK","104"
"2020-08-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","39.8995751255311","OK","105"
"2020-08-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","114.684064706408","OK","106"
"2020-08-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.9016532428995","OK","107"
"2020-08-25","ALL","모멘텀(12-1)","A005380","현대차","-2.77470297395026","OK","108"
"2020-08-25","ALL","모멘텀(12-1)","A005420","코스모화학","-1.48252184769038","OK","109"
"2020-08-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-28.9343379978471","OK","110"
"2020-08-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-6.50217706821479","OK","111"
"2020-08-25","ALL","모멘텀(12-1)","A005500","삼진제약","12.7628865979381","OK","112"
"2020-08-25","ALL","모멘텀(12-1)","A005610","삼립","-23.0744089770127","OK","113"
"2020-08-25","ALL","모멘텀(12-1)","A005690","파미셀","200.664553726613","OK","114"
"2020-08-25","ALL","모멘텀(12-1)","A005830","DB손해보험","-4.2794147123672","OK","115"
"2020-08-25","ALL","모멘텀(12-1)","A005850","에스엘","-30.8831963295737","OK","116"
"2020-08-25","ALL","모멘텀(12-1)","A005880","대한해운","-27.1534044298605","OK","117"
"2020-08-25","ALL","모멘텀(12-1)","A005930","삼성전자","23.3230828368249","OK","118"
"2020-08-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-29.2620163587906","OK","119"
"2020-08-25","ALL","모멘텀(12-1)","A006040","동원산업","-13.1375985977213","OK","120"
"2020-08-25","ALL","모멘텀(12-1)","A006060","화승인더","-22.8847703464948","OK","121"
"2020-08-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","108.205062149804","OK","122"
"2020-08-25","ALL","모멘텀(12-1)","A006260","LS","-4.18297960024728","OK","123"
"2020-08-25","ALL","모멘텀(12-1)","A006280","녹십자","109.252145484266","OK","124"
"2020-08-25","ALL","모멘텀(12-1)","A006360","GS건설","-15.3266331658292","OK","125"
"2020-08-25","ALL","모멘텀(12-1)","A006400","삼성SDI","52.3342354533153","OK","126"
"2020-08-25","ALL","모멘텀(12-1)","A006650","대한유화","6.05211252984532","OK","127"
"2020-08-25","ALL","모멘텀(12-1)","A006730","서부T&D","1.84454632690051","OK","128"
"2020-08-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.58761364519388","OK","129"
"2020-08-25","ALL","모멘텀(12-1)","A007070","GS리테일","-7.35953856013673","OK","130"
"2020-08-25","ALL","모멘텀(12-1)","A007310","오뚜기","-2.98163020400628","OK","131"
"2020-08-25","ALL","모멘텀(12-1)","A007390","네이처셀","21.2033912256153","OK","132"
"2020-08-25","ALL","모멘텀(12-1)","A007460","에이프로젠","24.271483102132","OK","133"
"2020-08-25","ALL","모멘텀(12-1)","A007570","일양약품","372.107112565128","OK","134"
"2020-08-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스",".612313370239903","OK","135"
"2020-08-25","ALL","모멘텀(12-1)","A007810","코리아써키트","234.666004469829","OK","136"
"2020-08-25","ALL","모멘텀(12-1)","A008350","남선알미늄","54.6853874154966","OK","137"
"2020-08-25","ALL","모멘텀(12-1)","A008490","서흥","76.6015661854892","OK","138"
"2020-08-25","ALL","모멘텀(12-1)","A008730","율촌화학","4.79485430269955","OK","139"
"2020-08-25","ALL","모멘텀(12-1)","A008770","호텔신라","-11.1513608772273","OK","140"
"2020-08-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-14.2653677434057","OK","141"
"2020-08-25","ALL","모멘텀(12-1)","A009150","삼성전기","55.7159414181857","OK","142"
"2020-08-25","ALL","모멘텀(12-1)","A009240","한샘","64.0348084474159","OK","143"
"2020-08-25","ALL","모멘텀(12-1)","A009290","광동제약","38.8095931643849","OK","144"
"2020-08-25","ALL","모멘텀(12-1)","A009410","태영건설","29.4811515301493","OK","145"
"2020-08-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","24.3235755840798","OK","146"
"2020-08-25","ALL","모멘텀(12-1)","A009450","경동나비엔","26.5215287856797","OK","147"
"2020-08-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-18.6164503854035","OK","148"
"2020-08-25","ALL","모멘텀(12-1)","A009680","모토닉","-18.2653817642698","OK","149"
"2020-08-25","ALL","모멘텀(12-1)","A009830","한화솔루션","48.7153134635149","OK","150"
"2020-08-25","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-33.5369345294904","OK","151"
"2020-08-25","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-21.4386570442422","OK","152"
"2020-08-25","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","35.6627592425609","OK","153"
"2020-08-25","ALL","모멘텀(12-1)","A010130","고려아연","-8.44988907109096","OK","154"
"2020-08-25","ALL","모멘텀(12-1)","A010140","삼성중공업","-24.867062871442","OK","155"
"2020-08-25","ALL","모멘텀(12-1)","A010780","아이에스동서","49.5016611295681","OK","156"
"2020-08-25","ALL","모멘텀(12-1)","A010950","S-Oil","-33.4435717238528","OK","157"
"2020-08-25","ALL","모멘텀(12-1)","A011000","진원생명과학","191.27105067792","OK","158"
"2020-08-25","ALL","모멘텀(12-1)","A011040","경동제약","122.657308213274","OK","159"
"2020-08-25","ALL","모멘텀(12-1)","A011070","LG이노텍","55.2134646962233","OK","160"
"2020-08-25","ALL","모멘텀(12-1)","A011170","롯데케미칼","-23.955047318612","OK","161"
"2020-08-25","ALL","모멘텀(12-1)","A011200","HMM","55.9637188208617","OK","162"
"2020-08-25","ALL","모멘텀(12-1)","A011210","현대위아","-9.59963184537507","OK","163"
"2020-08-25","ALL","모멘텀(12-1)","A011780","금호석유화학","24.3778567800914","OK","164"
"2020-08-25","ALL","모멘텀(12-1)","A011790","SKC","54.6390247463318","OK","165"
"2020-08-25","ALL","모멘텀(12-1)","A011930","신성이엔지","27.9284591194969","OK","166"
"2020-08-25","ALL","모멘텀(12-1)","A012330","현대모비스","-15.7333580567402","OK","167"
"2020-08-25","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-37.9225736095965","OK","168"
"2020-08-25","ALL","모멘텀(12-1)","A012510","더존비즈온","85.7515930220411","OK","169"
"2020-08-25","ALL","모멘텀(12-1)","A012610","경인양행","3.16304234731038","OK","170"
"2020-08-25","ALL","모멘텀(12-1)","A012630","HDC","-24.8790666793133","OK","171"
"2020-08-25","ALL","모멘텀(12-1)","A012750","에스원","-14.5723242274967","OK","172"
"2020-08-25","ALL","모멘텀(12-1)","A012790","신일제약","870.892247684056","OK","173"
"2020-08-25","ALL","모멘텀(12-1)","A013120","동원개발","-12.1617689845796","OK","174"
"2020-08-25","ALL","모멘텀(12-1)","A013890","지누스","-5.70485619990571","OK","175"
"2020-08-25","ALL","모멘텀(12-1)","A014680","한솔케미칼","83.9095872042907","OK","176"
"2020-08-25","ALL","모멘텀(12-1)","A014820","동원시스템즈","-38.7757072511345","OK","177"
"2020-08-25","ALL","모멘텀(12-1)","A014830","유니드","-6.82310156723526","OK","178"
"2020-08-25","ALL","모멘텀(12-1)","A015760","한국전력","-23.8276534497168","OK","179"
"2020-08-25","ALL","모멘텀(12-1)","A015860","일진홀딩스","51.2298631560714","OK","180"
"2020-08-25","ALL","모멘텀(12-1)","A016250","SGC E&C","-2.13206375491617","OK","181"
