Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.9915566139857","OK","14"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.4709193245778","OK","15"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.746976548533","OK","16"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.66933333333333","OK","17"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","26.969791342261","OK","18"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","30.3725846055301","OK","19"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.1869080193643","OK","20"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","14.7536570043974","OK","21"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.8011897016451","OK","22"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","3.53654775367534","OK","23"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.3168789808917","OK","24"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.21945337620578","OK","25"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".136025949565763","OK","26"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.2473689588229","OK","27"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.45375012287428","OK","28"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".106571936056838","OK","29"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.061053471668","OK","30"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","4.31675519072911","OK","31"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-6.55989258655413","OK","32"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-16.0974189792354","OK","33"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-20.6660039761431","OK","34"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ",".602766798418969","OK","35"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ",".744350908285327","OK","36"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.2573921473582","OK","37"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-12.8011753183154","OK","38"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","3.13422882728401","OK","39"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.6759108210984","OK","40"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","89.6821864150271","OK","41"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","39.3607893607894","OK","42"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-21.5567674764502","OK","43"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-14.9926071956629","OK","44"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","64.4837106570955","OK","45"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-21.9970906068163","OK","46"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-23.3362331448456","OK","47"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","5.53171641791043","OK","48"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001460","BYC","29.8125557869681","OK","49"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.972540045766593","OK","50"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-11.9580485064145","OK","51"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","16.2384716732543","OK","52"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","22.9431285044055","OK","53"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-9.81252857796066","OK","54"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.58051689860835","OK","55"
"2016-08-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-10.7907986968111","OK","56"
