Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.97577442414614","OK","14"
"2024-07-09","ALL","모멘텀(12-1)","A000080","하이트진로","-3.12989045383411","OK","15"
"2024-07-09","ALL","모멘텀(12-1)","A000100","유한양행","50.7348183750809","OK","16"
"2024-07-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","47.6991150442478","OK","17"
"2024-07-09","ALL","모멘텀(12-1)","A000150","두산","140.93255027585","OK","18"
"2024-07-09","ALL","모멘텀(12-1)","A000210","DL","58.9716573596038","OK","19"
"2024-07-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.6826018808777","OK","20"
"2024-07-09","ALL","모멘텀(12-1)","A000250","삼천당제약","150.48915355168","OK","21"
"2024-07-09","ALL","모멘텀(12-1)","A000270","기아","37.7619612495058","OK","22"
"2024-07-09","ALL","모멘텀(12-1)","A000370","한화손해보험","24.5413277851334","OK","23"
"2024-07-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","91.9593684983478","OK","24"
"2024-07-09","ALL","모멘텀(12-1)","A000430","대원강업","-16.7152770793523","OK","25"
"2024-07-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.0561502726722","OK","26"
"2024-07-09","ALL","모멘텀(12-1)","A000490","대동","-2.70270270270269","OK","27"
"2024-07-09","ALL","모멘텀(12-1)","A000500","가온전선","137.655198559378","OK","28"
"2024-07-09","ALL","모멘텀(12-1)","A000540","흥국화재","29.2473511143588","OK","29"
"2024-07-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.8639177221217","OK","30"
"2024-07-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","85.601183226031","OK","31"
"2024-07-09","ALL","모멘텀(12-1)","A000670","영풍","-30.4319083296606","OK","32"
"2024-07-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.9091648039017","OK","33"
