Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","39.3506493506493","OK","14"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","8.57853742968413","OK","15"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-5.15203671830179","OK","16"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.83909119203237","OK","17"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.36127435818125","OK","18"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.3366194290409","OK","19"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.02000000000001","OK","20"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.717703851401","OK","21"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","1.77739243524439","OK","22"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","158.450353550443","OK","23"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.85292200738648","OK","24"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","27.5197375166616","OK","25"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","44.0938074138117","OK","26"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.84446122316902","OK","27"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.236382322713254","OK","28"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","61.4948248407644","OK","29"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","10.482158028887","OK","30"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","59.553488372093","OK","31"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","15.8981801942615","OK","32"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-21.536853110298","OK","33"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.11296805584935","OK","34"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","21.10030191211","OK","35"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.4805540756526","OK","36"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.12266666666665","OK","37"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","8.27915041179021","OK","38"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.0317124735729","OK","39"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.578452639190161","OK","40"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","31.6408458667873","OK","41"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-16.9217315260166","OK","42"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","23.1341673856773","OK","43"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","51.3458878604107","OK","44"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","70.2952719117922","OK","45"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-3.66616346775932","OK","46"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-24.5158632056036","OK","47"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","26.9600349421271","OK","48"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.91489361702126","OK","49"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.25157761884729","OK","50"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-19.0112359550562","OK","51"
"2018-03-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","24.9636250259821","OK","52"
