Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","12.047197640118","OK","14"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.6897233201581","OK","15"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.09014632149801","OK","16"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-10.6915154487494","OK","17"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.87368421052632","OK","18"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.7873892652423","OK","19"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-14.836391882707","OK","20"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.972135912599","OK","21"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","10.2911029110291","OK","22"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.7880821639211","OK","23"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.34919771552897","OK","24"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-16.9085631349782","OK","25"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.81837629693015","OK","26"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.34203655352481","OK","27"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.31192093885115","OK","28"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ",".294484086533032","OK","29"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","35.2552369330893","OK","30"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-19.116638918813","OK","31"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.5381080045959","OK","32"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.2873225648556","OK","33"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.74194855175207","OK","34"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","58.5945945945946","OK","35"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.0488632856702","OK","36"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","63.5657894736842","OK","37"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.48755931026501","OK","38"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.68575974542563","OK","39"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","12.6797742581467","OK","40"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-11.7610646858558","OK","41"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6667354093628","OK","42"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.89797882579404","OK","43"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001460","BYC","16.8977379339101","OK","44"
"2016-11-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.94927688115699","OK","45"
