Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.8250265111347","OK","14"
"2025-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","-3.70918417677815","OK","15"
"2025-03-07","ALL","모멘텀(12-1)","A000100","유한양행","96.6954519286126","OK","16"
"2025-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.2640289630204","OK","17"
"2025-03-07","ALL","모멘텀(12-1)","A000150","두산","162.750949538795","OK","18"
"2025-03-07","ALL","모멘텀(12-1)","A000210","DL","-30.2303008912027","OK","19"
"2025-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.83114297092791","OK","20"
"2025-03-07","ALL","모멘텀(12-1)","A000250","삼천당제약","163.418414797975","OK","21"
"2025-03-07","ALL","모멘텀(12-1)","A000270","기아","-23.4772206160901","OK","22"
"2025-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.8223350253807","OK","23"
"2025-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.9117647058824","OK","24"
"2025-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2271559255833","OK","25"
"2025-03-07","ALL","모멘텀(12-1)","A000490","대동","-7.51675041876047","OK","26"
"2025-03-07","ALL","모멘텀(12-1)","A000500","가온전선","119.181436567164","OK","27"
"2025-03-07","ALL","모멘텀(12-1)","A000520","삼일제약","54.9820466786356","OK","28"
"2025-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.5853386130572","OK","29"
"2025-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.1061405359781","OK","30"
"2025-03-07","ALL","모멘텀(12-1)","A000670","영풍","-14.0668012479354","OK","31"
"2025-03-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.0798517520216","OK","32"
"2025-03-07","ALL","모멘텀(12-1)","A000720","현대건설","-2.69926383713532","OK","33"
"2025-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","20.7091775923719","OK","34"
"2025-03-07","ALL","모멘텀(12-1)","A000880","한화","2.18833737399515","OK","35"
"2025-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.409949504395","OK","36"
"2025-03-07","ALL","모멘텀(12-1)","A001040","CJ","1.06698830951939","OK","37"
"2025-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.2687513667177","OK","38"
"2025-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.941059930658753","OK","39"
"2025-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.7002196193265","OK","40"
"2025-03-07","ALL","모멘텀(12-1)","A001270","부국증권",".183019827147945","OK","41"
"2025-03-07","ALL","모멘텀(12-1)","A001340","PKC","-25.1872750267536","OK","42"
"2025-03-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.4140480591497","OK","43"
