Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","17.194421657096","OK","14"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","12.8196575494774","OK","15"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.05134680134681","OK","16"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.1288356235148","OK","17"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.39195482017239","OK","18"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.0952945828391","OK","19"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","11.8840282757914","OK","20"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.6804644119132","OK","21"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-2.77207392197126","OK","22"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","169.060075771243","OK","23"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.6946487957271","OK","24"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","17.3970532678504","OK","25"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","38.3096137089748","OK","26"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.90496344747979","OK","27"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".345247766043855","OK","28"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","62.8543783260764","OK","29"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.8624143384291","OK","30"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","59.0247704832842","OK","31"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","17.0651365423441","OK","32"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-19.0494627819185","OK","33"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.39301612424572","OK","34"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","20.4896383583909","OK","35"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.983844911147","OK","36"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.00479592835471","OK","37"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.3734716942361","OK","38"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.49315068493149","OK","39"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.566457616831883","OK","40"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","30.1900070372977","OK","41"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-14.8259037480594","OK","42"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","15.0057036192056","OK","43"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","52.1560152310384","OK","44"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","65.8380112269447","OK","45"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","2.22659486329742","OK","46"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-27.8074382408832","OK","47"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","25.9813883837844","OK","48"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.31240966343174","OK","49"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.417719059646387","OK","50"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-23.765203595981","OK","51"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","25.7256067360079","OK","52"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","2.37492700019469","OK","53"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","16.1267245784364","OK","54"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-21.8867550980004","OK","55"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-22.6142401700319","OK","56"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.2623499860452","OK","57"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","284.085113866174","OK","58"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","3.74947633012148","OK","59"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","26.2027752456194","OK","60"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","367.8133413102","OK","61"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.49282075034738","OK","62"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘",".199537912203311","OK","63"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-12.1326009443963","OK","64"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.84846638228724","OK","65"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","41.278927140404","OK","66"
"2018-03-15","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.165928007783","OK","67"
