Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-07","ALL","모멘텀(12-1)","A000020","동화약품","266.89259046525","OK","14"
"2020-09-07","ALL","모멘텀(12-1)","A000050","경방","21.6190576578476","OK","15"
"2020-09-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.3382072472982","OK","16"
"2020-09-07","ALL","모멘텀(12-1)","A000080","하이트진로","70.7267020762916","OK","17"
"2020-09-07","ALL","모멘텀(12-1)","A000100","유한양행","53.3709016393443","OK","18"
"2020-09-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.2624400338632","OK","19"
"2020-09-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","96.3811210932557","OK","20"
"2020-09-07","ALL","모멘텀(12-1)","A000150","두산","-44.740099009901","OK","21"
"2020-09-07","ALL","모멘텀(12-1)","A000210","DL","-11.120035698349","OK","22"
"2020-09-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.06411517481892","OK","23"
"2020-09-07","ALL","모멘텀(12-1)","A000250","삼천당제약","73.9718672822936","OK","24"
"2020-09-07","ALL","모멘텀(12-1)","A000270","기아","-3.20615261685978","OK","25"
"2020-09-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.3571428571429","OK","26"
"2020-09-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.2218208860087","OK","27"
"2020-09-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.2870838057932","OK","28"
"2020-09-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.8074145402022","OK","29"
"2020-09-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.58322195949418","OK","30"
"2020-09-07","ALL","모멘텀(12-1)","A000670","영풍","1.3895601739971","OK","31"
"2020-09-07","ALL","모멘텀(12-1)","A000720","현대건설","-19.5721814611966","OK","32"
"2020-09-07","ALL","모멘텀(12-1)","A000810","삼성화재","-27.2164948453608","OK","33"
"2020-09-07","ALL","모멘텀(12-1)","A000880","한화","2.05500618046972","OK","34"
"2020-09-07","ALL","모멘텀(12-1)","A000990","DB하이텍","124.260569769552","OK","35"
"2020-09-07","ALL","모멘텀(12-1)","A001040","CJ","1.98476343223737","OK","36"
"2020-09-07","ALL","모멘텀(12-1)","A001060","JW중외제약","44.4455584519751","OK","37"
"2020-09-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.70933197348292","OK","38"
"2020-09-07","ALL","모멘텀(12-1)","A001130","대한제분","-2.37391646966115","OK","39"
"2020-09-07","ALL","모멘텀(12-1)","A001200","유진투자증권","95.4787523095316","OK","40"
