Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","18.2023742227247","OK","14"
"2024-10-29","ALL","모멘텀(12-1)","A000080","하이트진로","-1.89947399181766","OK","15"
"2024-10-29","ALL","모멘텀(12-1)","A000100","유한양행","168.741073250357","OK","16"
"2024-10-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.1765340235091","OK","17"
"2024-10-29","ALL","모멘텀(12-1)","A000150","두산","130.870911068351","OK","18"
"2024-10-29","ALL","모멘텀(12-1)","A000210","DL","9.7730068209773","OK","19"
"2024-10-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.9839473142622","OK","20"
"2024-10-29","ALL","모멘텀(12-1)","A000250","삼천당제약","112.118350645263","OK","21"
"2024-10-29","ALL","모멘텀(12-1)","A000270","기아","31.4953584610222","OK","22"
"2024-10-29","ALL","모멘텀(12-1)","A000370","한화손해보험","22.007722007722","OK","23"
"2024-10-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.9450611055051","OK","24"
"2024-10-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.90533736153071","OK","25"
"2024-10-29","ALL","모멘텀(12-1)","A000500","가온전선","137.412726910034","OK","26"
"2024-10-29","ALL","모멘텀(12-1)","A000520","삼일제약","160.179826374535","OK","27"
"2024-10-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.4869277772213","OK","28"
"2024-10-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.3171721073981","OK","29"
"2024-10-29","ALL","모멘텀(12-1)","A000670","영풍","-24.4414741264083","OK","30"
"2024-10-29","ALL","모멘텀(12-1)","A000720","현대건설","-9.41950798446267","OK","31"
"2024-10-29","ALL","모멘텀(12-1)","A000810","삼성화재","40.4362915220625","OK","32"
"2024-10-29","ALL","모멘텀(12-1)","A000880","한화","33.4039398432536","OK","33"
"2024-10-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.0610876851551","OK","34"
"2024-10-29","ALL","모멘텀(12-1)","A001040","CJ","52.0782959124928","OK","35"
"2024-10-29","ALL","모멘텀(12-1)","A001060","JW중외제약","10.6695232994108","OK","36"
"2024-10-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.6825726141079","OK","37"
