Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-15","ALL","모멘텀(12-1)","A000020","동화약품","-39.1723621383766","OK","14"
"2022-12-15","ALL","모멘텀(12-1)","A000050","경방","-18.5898065403123","OK","15"
"2022-12-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.4840227406391","OK","16"
"2022-12-15","ALL","모멘텀(12-1)","A000080","하이트진로","-11.3862370723946","OK","17"
"2022-12-15","ALL","모멘텀(12-1)","A000100","유한양행","-3.17381355089047","OK","18"
"2022-12-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.2600238189758","OK","19"
"2022-12-15","ALL","모멘텀(12-1)","A000150","두산","-18.3248895116956","OK","20"
"2022-12-15","ALL","모멘텀(12-1)","A000210","DL","7.07927531678712","OK","21"
"2022-12-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","96.2470600265875","OK","22"
"2022-12-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.8313023610053","OK","23"
"2022-12-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.3768844221105","OK","24"
"2022-12-15","ALL","모멘텀(12-1)","A000270","기아","-18.7433212224834","OK","25"
"2022-12-15","ALL","모멘텀(12-1)","A000370","한화손해보험","5.06724758476985","OK","26"
"2022-12-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.29537181487261","OK","27"
"2022-12-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.42134723026443","OK","28"
"2022-12-15","ALL","모멘텀(12-1)","A000490","대동","11.6205386264095","OK","29"
"2022-12-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.53","OK","30"
"2022-12-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.8252427184466","OK","31"
"2022-12-15","ALL","모멘텀(12-1)","A000670","영풍","23.747591522158","OK","32"
"2022-12-15","ALL","모멘텀(12-1)","A000720","현대건설","-10.1201696512724","OK","33"
"2022-12-15","ALL","모멘텀(12-1)","A000810","삼성화재","-6.91987031032886","OK","34"
"2022-12-15","ALL","모멘텀(12-1)","A000880","한화","-11.83956021582","OK","35"
"2022-12-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.0762651461155","OK","36"
"2022-12-15","ALL","모멘텀(12-1)","A001040","CJ","-7.27757480003949","OK","37"
"2022-12-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.7505995203837","OK","38"
"2022-12-15","ALL","모멘텀(12-1)","A001070","대한방직","7.26546906187625","OK","39"
"2022-12-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","55.8412357024147","OK","40"
"2022-12-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.3340624378604","OK","41"
"2022-12-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.6451886392539","OK","42"
"2022-12-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.6848646249445","OK","43"
"2022-12-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.98185483870969","OK","44"
"2022-12-15","ALL","모멘텀(12-1)","A001440","대한전선","6.79513184584179","OK","45"
"2022-12-15","ALL","모멘텀(12-1)","A001450","현대해상","13.6605783866058","OK","46"
"2022-12-15","ALL","모멘텀(12-1)","A001470","삼부토건","-25.9030367607885","OK","47"
"2022-12-15","ALL","모멘텀(12-1)","A001500","현대차증권","-22.9609929078014","OK","48"
"2022-12-15","ALL","모멘텀(12-1)","A001510","SK증권","-31.5482998856192","OK","49"
"2022-12-15","ALL","모멘텀(12-1)","A001520","동양","-29.9371809972517","OK","50"
"2022-12-15","ALL","모멘텀(12-1)","A001530","DI동일","-30.93","OK","51"
"2022-12-15","ALL","모멘텀(12-1)","A001570","금양","525.647058823529","OK","52"
"2022-12-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.4469490866693","OK","53"
"2022-12-15","ALL","모멘텀(12-1)","A001680","대상","-8.6386654751266","OK","54"
"2022-12-15","ALL","모멘텀(12-1)","A001720","신영증권","-5.89091614906833","OK","55"
"2022-12-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.572077185017","OK","56"
"2022-12-15","ALL","모멘텀(12-1)","A001780","알루코","-22.8646398841839","OK","57"
"2022-12-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.95551071394253","OK","58"
"2022-12-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.2796369824163","OK","59"
"2022-12-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-11.077191452246","OK","60"
"2022-12-15","ALL","모멘텀(12-1)","A002020","코오롱","-21.7583342096961","OK","61"
"2022-12-15","ALL","모멘텀(12-1)","A002030","아세아","-6.31733172455399","OK","62"
"2022-12-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","39.6915290998916","OK","63"
"2022-12-15","ALL","모멘텀(12-1)","A002240","고려제강","-2.41928230956022","OK","64"
"2022-12-15","ALL","모멘텀(12-1)","A002310","아세아제지","-26.286496350365","OK","65"
"2022-12-15","ALL","모멘텀(12-1)","A002320","한진","-27.562095595909","OK","66"
"2022-12-15","ALL","모멘텀(12-1)","A002350","넥센타이어","3.23232323232322","OK","67"
"2022-12-15","ALL","모멘텀(12-1)","A002380","KCC","-17.48046875","OK","68"
"2022-12-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.1913282211493","OK","69"
"2022-12-15","ALL","모멘텀(12-1)","A002840","미원상사","-15.1377992355663","OK","70"
"2022-12-15","ALL","모멘텀(12-1)","A002900","TYM","32.954850245865","OK","71"
"2022-12-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.1205533596838","OK","72"
"2022-12-15","ALL","모멘텀(12-1)","A002990","금호건설","-43.6342592592593","OK","73"
"2022-12-15","ALL","모멘텀(12-1)","A003000","부광약품","-37.9203813222703","OK","74"
"2022-12-15","ALL","모멘텀(12-1)","A003030","세아제강지주","34.7136728222347","OK","75"
"2022-12-15","ALL","모멘텀(12-1)","A003070","코오롱글로벌",".228957697339752","OK","76"
"2022-12-15","ALL","모멘텀(12-1)","A003090","대웅","-31.0774340876064","OK","77"
"2022-12-15","ALL","모멘텀(12-1)","A003100","선광","103.131467650499","OK","78"
"2022-12-15","ALL","모멘텀(12-1)","A003200","일신방직","-5.6421811626859","OK","79"
"2022-12-15","ALL","모멘텀(12-1)","A003220","대원제약","-9.39226519337016","OK","80"
"2022-12-15","ALL","모멘텀(12-1)","A003230","삼양식품","6.54430054035508","OK","81"
"2022-12-15","ALL","모멘텀(12-1)","A003240","태광산업","-23.692062860553","OK","82"
"2022-12-15","ALL","모멘텀(12-1)","A003280","흥아해운","-41.9922274493762","OK","83"
"2022-12-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.5312947921644","OK","84"
"2022-12-15","ALL","모멘텀(12-1)","A003380","하림지주","-18.3777822338079","OK","85"
"2022-12-15","ALL","모멘텀(12-1)","A003470","유안타증권","-35.1095197978096","OK","86"
"2022-12-15","ALL","모멘텀(12-1)","A003490","대한항공","-10.133642007787","OK","87"
"2022-12-15","ALL","모멘텀(12-1)","A003520","영진약품","-45.3093326846671","OK","88"
"2022-12-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-60.3661654904367","OK","89"
"2022-12-15","ALL","모멘텀(12-1)","A003540","대신증권","-31.2736695236197","OK","90"
"2022-12-15","ALL","모멘텀(12-1)","A003550","LG","4.55220713073005","OK","91"
"2022-12-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-.570893776321952","OK","92"
"2022-12-15","ALL","모멘텀(12-1)","A003580","HLB글로벌","-58.6878585086042","OK","93"
"2022-12-15","ALL","모멘텀(12-1)","A003610","방림","195.084037695521","OK","94"
"2022-12-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-12-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","63.3191062013558","OK","96"
"2022-12-15","ALL","모멘텀(12-1)","A003690","코리안리","-17.9433765741881","OK","97"
"2022-12-15","ALL","모멘텀(12-1)","A003800","에이스침대","-11.2969004893964","OK","98"
"2022-12-15","ALL","모멘텀(12-1)","A003850","보령","-31.7829457364341","OK","99"
"2022-12-15","ALL","모멘텀(12-1)","A003920","남양유업","-2.75158745430055","OK","100"
"2022-12-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-18.6044049131724","OK","101"
"2022-12-15","ALL","모멘텀(12-1)","A004020","현대제철","-21.1685530743347","OK","102"
"2022-12-15","ALL","모멘텀(12-1)","A004170","신세계","-12.7977392006459","OK","103"
"2022-12-15","ALL","모멘텀(12-1)","A004360","세방","82.5511523541492","OK","104"
"2022-12-15","ALL","모멘텀(12-1)","A004370","농심","1.60159211523883","OK","105"
"2022-12-15","ALL","모멘텀(12-1)","A004380","삼익THK","4.61719439270658","OK","106"
"2022-12-15","ALL","모멘텀(12-1)","A004430","송원산업","-5.41914548404544","OK","107"
"2022-12-15","ALL","모멘텀(12-1)","A004490","세방전지","-39.8148148148148","OK","108"
"2022-12-15","ALL","모멘텀(12-1)","A004690","삼천리","265.775312525871","OK","109"
"2022-12-15","ALL","모멘텀(12-1)","A004700","조광피혁","-6.63721257154333","OK","110"
"2022-12-15","ALL","모멘텀(12-1)","A004800","효성","-25.9978634553754","OK","111"
"2022-12-15","ALL","모멘텀(12-1)","A004890","동일산업","29.9305079769013","OK","112"
"2022-12-15","ALL","모멘텀(12-1)","A004980","성신양회","-32.4273197929112","OK","113"
"2022-12-15","ALL","모멘텀(12-1)","A004990","롯데지주","10.2547904822068","OK","114"
"2022-12-15","ALL","모멘텀(12-1)","A005070","코스모신소재","41.5884057971014","OK","115"
"2022-12-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-29.6833382657591","OK","116"
"2022-12-15","ALL","모멘텀(12-1)","A005180","빙그레","-19.8250432305971","OK","117"
"2022-12-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.1499800558436","OK","118"
"2022-12-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","10.6433250993448","OK","119"
"2022-12-15","ALL","모멘텀(12-1)","A005300","롯데칠성","10.5490594814438","OK","120"
"2022-12-15","ALL","모멘텀(12-1)","A005380","현대차","-16.5122791900043","OK","121"
