Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-10","ALL","모멘텀(12-1)","A000050","경방","-24.121084395057","OK","14"
"2019-10-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.4191440016867","OK","15"
"2019-10-10","ALL","모멘텀(12-1)","A000080","하이트진로","64.4208857624096","OK","16"
"2019-10-10","ALL","모멘텀(12-1)","A000100","유한양행","4.26201372997713","OK","17"
"2019-10-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.42391201289466","OK","18"
"2019-10-10","ALL","모멘텀(12-1)","A000150","두산","-16.9230769230769","OK","19"
"2019-10-10","ALL","모멘텀(12-1)","A000210","DL","16.5646114864865","OK","20"
"2019-10-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.9330608073582","OK","21"
"2019-10-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.7836257309942","OK","22"
"2019-10-10","ALL","모멘텀(12-1)","A000270","기아","27.6143790849673","OK","23"
"2019-10-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.1498501498502","OK","24"
"2019-10-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.2997820487418","OK","25"
"2019-10-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.20338296363821","OK","26"
"2019-10-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.7595450852965","OK","27"
"2019-10-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.2076364783843","OK","28"
"2019-10-10","ALL","모멘텀(12-1)","A000670","영풍","-22.5903302619319","OK","29"
"2019-10-10","ALL","모멘텀(12-1)","A000720","현대건설","-22.876213592233","OK","30"
"2019-10-10","ALL","모멘텀(12-1)","A000810","삼성화재","-18.3876613432509","OK","31"
"2019-10-10","ALL","모멘텀(12-1)","A000880","한화","-20.2575107296137","OK","32"
"2019-10-10","ALL","모멘텀(12-1)","A000990","DB하이텍","8.6381541924592","OK","33"
"2019-10-10","ALL","모멘텀(12-1)","A001040","CJ","-31.4942528735632","OK","34"
"2019-10-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.1079065141721","OK","35"
"2019-10-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.9379671984826","OK","36"
"2019-10-10","ALL","모멘텀(12-1)","A001130","대한제분","-7.89391575663026","OK","37"
"2019-10-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.2264516787427","OK","38"
"2019-10-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.5138484750512","OK","39"
"2019-10-10","ALL","모멘텀(12-1)","A001440","대한전선","-49.7876747799068","OK","40"
"2019-10-10","ALL","모멘텀(12-1)","A001450","현대해상","-40.0949590867764","OK","41"
"2019-10-10","ALL","모멘텀(12-1)","A001500","현대차증권","15.3406730369755","OK","42"
"2019-10-10","ALL","모멘텀(12-1)","A001510","SK증권","-30.3276098177605","OK","43"
"2019-10-10","ALL","모멘텀(12-1)","A001520","동양","-13.5311379197913","OK","44"
"2019-10-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.1585730487679","OK","45"
"2019-10-10","ALL","모멘텀(12-1)","A001680","대상","-13.1521851430933","OK","46"
"2019-10-10","ALL","모멘텀(12-1)","A001720","신영증권","-2.08461066830165","OK","47"
"2019-10-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.24761277576555","OK","48"
"2019-10-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.0284437220642","OK","49"
"2019-10-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.7587490032781","OK","50"
"2019-10-10","ALL","모멘텀(12-1)","A002100","경농","68.1783159053385","OK","51"
"2019-10-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","59.4816272965879","OK","52"
"2019-10-10","ALL","모멘텀(12-1)","A002210","동성제약","-34.9643881232078","OK","53"
"2019-10-10","ALL","모멘텀(12-1)","A002240","고려제강","-10.8731466227348","OK","54"
"2019-10-10","ALL","모멘텀(12-1)","A002310","아세아제지","-20.4178537511871","OK","55"
"2019-10-10","ALL","모멘텀(12-1)","A002320","한진","-17.4971899587861","OK","56"
"2019-10-10","ALL","모멘텀(12-1)","A002350","넥센타이어",".986301369863014","OK","57"
"2019-10-10","ALL","모멘텀(12-1)","A002380","KCC","-25.6969696969697","OK","58"
"2019-10-10","ALL","모멘텀(12-1)","A002390","한독","-14.4880495721452","OK","59"
"2019-10-10","ALL","모멘텀(12-1)","A002780","진흥기업",".506617038875092","OK","60"
"2019-10-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.6506819181698","OK","61"
"2019-10-10","ALL","모멘텀(12-1)","A002810","삼영무역","13.17","OK","62"
"2019-10-10","ALL","모멘텀(12-1)","A002840","미원상사","42.2279792746114","OK","63"
"2019-10-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.56532791052364","OK","64"
"2019-10-10","ALL","모멘텀(12-1)","A002990","금호건설","25.8553870003322","OK","65"
"2019-10-10","ALL","모멘텀(12-1)","A003000","부광약품","-27.2457843638222","OK","66"
"2019-10-10","ALL","모멘텀(12-1)","A003090","대웅","-.88343276732445","OK","67"
"2019-10-10","ALL","모멘텀(12-1)","A003220","대원제약","-17.1491564417178","OK","68"
"2019-10-10","ALL","모멘텀(12-1)","A003230","삼양식품","17.1137285954667","OK","69"
"2019-10-10","ALL","모멘텀(12-1)","A003240","태광산업","-33.7912087912088","OK","70"
"2019-10-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","-22.6123733648077","OK","71"
"2019-10-10","ALL","모멘텀(12-1)","A003380","하림지주","-13.488759367194","OK","72"
"2019-10-10","ALL","모멘텀(12-1)","A003470","유안타증권","-16.9279326670174","OK","73"
"2019-10-10","ALL","모멘텀(12-1)","A003490","대한항공","-15.6555577728996","OK","74"
"2019-10-10","ALL","모멘텀(12-1)","A003520","영진약품","-34.4353921940129","OK","75"
"2019-10-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-2.88070250588991","OK","76"
"2019-10-10","ALL","모멘텀(12-1)","A003540","대신증권","10.8623632165445","OK","77"
"2019-10-10","ALL","모멘텀(12-1)","A003550","LG","7.44555305224763","OK","78"
"2019-10-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.9803113553114","OK","79"
"2019-10-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.700956937799","OK","80"
"2019-10-10","ALL","모멘텀(12-1)","A003690","코리안리","-19.6966505161154","OK","81"
"2019-10-10","ALL","모멘텀(12-1)","A003800","에이스침대","18.3547505818072","OK","82"
"2019-10-10","ALL","모멘텀(12-1)","A003850","보령","10.5515822474772","OK","83"
"2019-10-10","ALL","모멘텀(12-1)","A003920","남양유업","-27.8297615454271","OK","84"
"2019-10-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-1.68628698695514","OK","85"
"2019-10-10","ALL","모멘텀(12-1)","A004020","현대제철","-26.2779980709463","OK","86"
"2019-10-10","ALL","모멘텀(12-1)","A004170","신세계","-16.4129448533118","OK","87"
"2019-10-10","ALL","모멘텀(12-1)","A004370","농심","7.90645879732739","OK","88"
"2019-10-10","ALL","모멘텀(12-1)","A004380","삼익THK","-8.0857740585774","OK","89"
"2019-10-10","ALL","모멘텀(12-1)","A004430","송원산업","-6.84728542702932","OK","90"
"2019-10-10","ALL","모멘텀(12-1)","A004490","세방전지","10.4696985834487","OK","91"
"2019-10-10","ALL","모멘텀(12-1)","A004690","삼천리","-18.8452285485164","OK","92"
"2019-10-10","ALL","모멘텀(12-1)","A004700","조광피혁","-2.56","OK","93"
"2019-10-10","ALL","모멘텀(12-1)","A004800","효성","86.5262020529443","OK","94"
"2019-10-10","ALL","모멘텀(12-1)","A004990","롯데지주","-40.4861448711716","OK","95"
"2019-10-10","ALL","모멘텀(12-1)","A005180","빙그레","-23.3833895188477","OK","96"
"2019-10-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-23.15872390705","OK","97"
"2019-10-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","64.937081222422","OK","98"
"2019-10-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.2676348547718","OK","99"
"2019-10-10","ALL","모멘텀(12-1)","A005380","현대차","6.66801578468078","OK","100"
"2019-10-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.3347579869644","OK","101"
"2019-10-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.1937436932392","OK","102"
"2019-10-10","ALL","모멘텀(12-1)","A005500","삼진제약","-45.1503294892916","OK","103"
"2019-10-10","ALL","모멘텀(12-1)","A005610","삼립","-31.9959970887919","OK","104"
"2019-10-10","ALL","모멘텀(12-1)","A005690","파미셀","-47.220703480955","OK","105"
"2019-10-10","ALL","모멘텀(12-1)","A005720","넥센","-5.62225475841875","OK","106"
"2019-10-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-11.274560230429","OK","107"
"2019-10-10","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.955007256894","OK","108"
"2019-10-10","ALL","모멘텀(12-1)","A005850","에스엘","14.0602872749342","OK","109"
"2019-10-10","ALL","모멘텀(12-1)","A005880","대한해운","2.34070221066321","OK","110"
"2019-10-10","ALL","모멘텀(12-1)","A005930","삼성전자","3.74636979670862","OK","111"
"2019-10-10","ALL","모멘텀(12-1)","A005940","NH투자증권","-1.57520325203254","OK","112"
"2019-10-10","ALL","모멘텀(12-1)","A006040","동원산업","-19.6818685190778","OK","113"
"2019-10-10","ALL","모멘텀(12-1)","A006060","화승인더","25.9396751740139","OK","114"
"2019-10-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","-29.8468859921374","OK","115"
"2019-10-10","ALL","모멘텀(12-1)","A006260","LS","-27.6171284634761","OK","116"
"2019-10-10","ALL","모멘텀(12-1)","A006280","녹십자","-29.0853716569906","OK","117"
"2019-10-10","ALL","모멘텀(12-1)","A006360","GS건설","-34.9851989913387","OK","118"
"2019-10-10","ALL","모멘텀(12-1)","A006400","삼성SDI","-2.52","OK","119"
"2019-10-10","ALL","모멘텀(12-1)","A006490","프리티","-60.2158404975306","OK","120"
"2019-10-10","ALL","모멘텀(12-1)","A006650","대한유화","-25.7215083210449","OK","121"
"2019-10-10","ALL","모멘텀(12-1)","A006730","서부T&D","-17.2214638244251","OK","122"
"2019-10-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","-3.26736755308184","OK","123"
"2019-10-10","ALL","모멘텀(12-1)","A006840","AK홀딩스","-35.7090142329995","OK","124"
"2019-10-10","ALL","모멘텀(12-1)","A007070","GS리테일","0","OK","125"
"2019-10-10","ALL","모멘텀(12-1)","A007310","오뚜기","-17.8546295365437","OK","126"
"2019-10-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","-10.8007448789572","OK","127"
"2019-10-10","ALL","모멘텀(12-1)","A007390","네이처셀","-53.5966149506347","OK","128"
"2019-10-10","ALL","모멘텀(12-1)","A007460","에이프로젠","-76.2935242434103","OK","129"
"2019-10-10","ALL","모멘텀(12-1)","A007570","일양약품","-35.467217346412","OK","130"
"2019-10-10","ALL","모멘텀(12-1)","A007690","국도화학","-12.7468413664015","OK","131"
"2019-10-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","16.7767631630076","OK","132"
"2019-10-10","ALL","모멘텀(12-1)","A008060","대덕","19.5360733815488","OK","133"
"2019-10-10","ALL","모멘텀(12-1)","A008350","남선알미늄","277.156281463251","OK","134"
"2019-10-10","ALL","모멘텀(12-1)","A008490","서흥","5.29555446995604","OK","135"
"2019-10-10","ALL","모멘텀(12-1)","A008730","율촌화학","14.6758050478677","OK","136"
"2019-10-10","ALL","모멘텀(12-1)","A008770","호텔신라","-2.95239132803137","OK","137"
"2019-10-10","ALL","모멘텀(12-1)","A008930","한미사이언스","-48.3756345177665","OK","138"
"2019-10-10","ALL","모멘텀(12-1)","A009150","삼성전기","-25.9307359307359","OK","139"
"2019-10-10","ALL","모멘텀(12-1)","A009240","한샘","-8.65843086259213","OK","140"
"2019-10-10","ALL","모멘텀(12-1)","A009290","광동제약","1.14357001767335","OK","141"
"2019-10-10","ALL","모멘텀(12-1)","A009410","태영건설","11.4124623310975","OK","142"
"2019-10-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","-6.41355819556367","OK","143"
"2019-10-10","ALL","모멘텀(12-1)","A009450","경동나비엔","-21.2530712530713","OK","144"
"2019-10-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.4352941176471","OK","145"
"2019-10-10","ALL","모멘텀(12-1)","A009580","무림P&P","-49.4546224716722","OK","146"
"2019-10-10","ALL","모멘텀(12-1)","A009680","모토닉","-5.25725929699441","OK","147"
"2019-10-10","ALL","모멘텀(12-1)","A009830","한화솔루션",".560165975103729","OK","148"
"2019-10-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-24.0825912515902","OK","149"
"2019-10-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-35.8218001818366","OK","150"
"2019-10-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-27.3774365032487","OK","151"
"2019-10-10","ALL","모멘텀(12-1)","A010130","고려아연","7.6067165688853","OK","152"
"2019-10-10","ALL","모멘텀(12-1)","A010140","삼성중공업","7.28786033292732","OK","153"
"2019-10-10","ALL","모멘텀(12-1)","A010170","대한광통신","-34.45","OK","154"
"2019-10-10","ALL","모멘텀(12-1)","A010780","아이에스동서","-14.8509917272999","OK","155"
"2019-10-10","ALL","모멘텀(12-1)","A010950","S-Oil","-26.416906820365","OK","156"
"2019-10-10","ALL","모멘텀(12-1)","A011070","LG이노텍","-19.1990785859839","OK","157"
"2019-10-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-10.1283129995793","OK","158"
"2019-10-10","ALL","모멘텀(12-1)","A011200","HMM","-20.6499293555048","OK","159"
"2019-10-10","ALL","모멘텀(12-1)","A011210","현대위아","23.1676951391144","OK","160"
"2019-10-10","ALL","모멘텀(12-1)","A011280","태림포장","92.778895595797","OK","161"
"2019-10-10","ALL","모멘텀(12-1)","A011690","와이투솔루션","-33.1674041297935","OK","162"
"2019-10-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-16.7134102004778","OK","163"
"2019-10-10","ALL","모멘텀(12-1)","A011790","SKC","7.82294291662102","OK","164"
"2019-10-10","ALL","모멘텀(12-1)","A012330","현대모비스","21.1684755046151","OK","165"
"2019-10-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","48.2568069928665","OK","166"
"2019-10-10","ALL","모멘텀(12-1)","A012510","더존비즈온","5.17079579579578","OK","167"
"2019-10-10","ALL","모멘텀(12-1)","A012610","경인양행","39.2958435207824","OK","168"
"2019-10-10","ALL","모멘텀(12-1)","A012630","HDC","-34.350060129004","OK","169"
"2019-10-10","ALL","모멘텀(12-1)","A012750","에스원","3.81976446492574","OK","170"
"2019-10-10","ALL","모멘텀(12-1)","A013120","동원개발","8.13964519495305","OK","171"
"2019-10-10","ALL","모멘텀(12-1)","A013890","지누스","111.320048648143","OK","172"
"2019-10-10","ALL","모멘텀(12-1)","A014620","성광벤드","-19.0684713375796","OK","173"
"2019-10-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","1.6740427169521","OK","174"
"2019-10-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","34.8894624621255","OK","175"
"2019-10-10","ALL","모멘텀(12-1)","A014830","유니드","11.5878066304013","OK","176"
"2019-10-10","ALL","모멘텀(12-1)","A015750","성우하이텍","-12.7945787397593","OK","177"
"2019-10-10","ALL","모멘텀(12-1)","A015760","한국전력","-.197258112239879","OK","178"
"2019-10-10","ALL","모멘텀(12-1)","A015860","일진홀딩스","-1.98004486039136","OK","179"
"2019-10-10","ALL","모멘텀(12-1)","A016360","삼성증권","16.9904919388177","OK","180"
"2019-10-10","ALL","모멘텀(12-1)","A016380","KG스틸","-32.8952772073922","OK","181"
"2019-10-10","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-33.5467980295566","OK","182"
"2019-10-10","ALL","모멘텀(12-1)","A016580","환인제약","-19.7959378277868","OK","183"
"2019-10-10","ALL","모멘텀(12-1)","A016590","신대양제지","-13.3904072000878","OK","184"
"2019-10-10","ALL","모멘텀(12-1)","A016800","퍼시스","2.65967965196756","OK","185"
"2019-10-10","ALL","모멘텀(12-1)","A017390","서울가스","-25.0820161049806","OK","186"
"2019-10-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","-15.7911001236094","OK","187"
"2019-10-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-17.2801747678864","OK","188"
"2019-10-10","ALL","모멘텀(12-1)","A017810","풀무원","-21.6860576006103","OK","189"
"2019-10-10","ALL","모멘텀(12-1)","A017940","E1","-25.3463414634146","OK","190"
"2019-10-10","ALL","모멘텀(12-1)","A017960","한국카본","8.08555959882844","OK","191"
