Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.6892608379249","OK","14"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.3882352941176","OK","15"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.5158093440302","OK","16"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-12.0361301556209","OK","17"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.3260219341974","OK","18"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.1076700732941","OK","19"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","29.6198054818744","OK","20"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.24845436445564","OK","21"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.5922118995849","OK","22"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.9592430858806","OK","23"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.2572115384615","OK","24"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","31.7890534720034","OK","25"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","51.2149326264635","OK","26"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.41911097671604","OK","27"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","97.9397781299525","OK","28"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-31.0458148076551","OK","29"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","75.7816336552627","OK","30"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","20.3129990418397","OK","31"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-3.41005067567568","OK","32"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.70119829918825","OK","33"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.3106915657706","OK","34"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-21.7024902944797","OK","35"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-7.80447730540152","OK","36"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-32.4975255691191","OK","37"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.303163628745","OK","38"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".84533500313087","OK","39"
"2017-10-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","16.5447800741918","OK","40"
