Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.3425553897371","OK","14"
"2025-12-08","ALL","모멘텀(12-1)","A000080","하이트진로","-7.85366338602248","OK","15"
"2025-12-08","ALL","모멘텀(12-1)","A000100","유한양행",".347601549309772","OK","16"
"2025-12-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.83485045513655","OK","17"
"2025-12-08","ALL","모멘텀(12-1)","A000150","두산","318.225889633832","OK","18"
"2025-12-08","ALL","모멘텀(12-1)","A000210","DL","12.170142092637","OK","19"
"2025-12-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.9429677873614","OK","20"
"2025-12-08","ALL","모멘텀(12-1)","A000250","삼천당제약","129.693628750133","OK","21"
"2025-12-08","ALL","모멘텀(12-1)","A000270","기아","16.1377980364656","OK","22"
"2025-12-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","73.6962870254485","OK","23"
"2025-12-08","ALL","모멘텀(12-1)","A000370","한화손해보험","36.9012223323422","OK","24"
"2025-12-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.08921933085503","OK","25"
"2025-12-08","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2025-12-08","ALL","모멘텀(12-1)","A000490","대동","-5.85911784068468","OK","27"
"2025-12-08","ALL","모멘텀(12-1)","A000500","가온전선","73.397976391231","OK","28"
"2025-12-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.56895794925818","OK","29"
"2025-12-08","ALL","모멘텀(12-1)","A000650","천일고속","6.30399935478019","OK","30"
"2025-12-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","247.104945717732","OK","31"
"2025-12-08","ALL","모멘텀(12-1)","A000670","영풍","16.7134124415678","OK","32"
"2025-12-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","28.2503675698383","OK","33"
"2025-12-08","ALL","모멘텀(12-1)","A000720","현대건설","140.857071255534","OK","34"
"2025-12-08","ALL","모멘텀(12-1)","A000810","삼성화재","28.9269965703087","OK","35"
"2025-12-08","ALL","모멘텀(12-1)","A000880","한화","213.143448990161","OK","36"
"2025-12-08","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","10.803324099723","OK","37"
"2025-12-08","ALL","모멘텀(12-1)","A000990","DB하이텍","67.1433187914041","OK","38"
"2025-12-08","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","39"
"2025-12-08","ALL","모멘텀(12-1)","A001040","CJ","75.3973923914985","OK","40"
"2025-12-08","ALL","모멘텀(12-1)","A001060","JW중외제약","8.96348210992252","OK","41"
"2025-12-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.49637514912362","OK","42"
"2025-12-08","ALL","모멘텀(12-1)","A001200","유진투자증권","36.0606060606061","OK","43"
"2025-12-08","ALL","모멘텀(12-1)","A001270","부국증권","159.380378657487","OK","44"
"2025-12-08","ALL","모멘텀(12-1)","A001340","PKC","-23.0245634803196","OK","45"
"2025-12-08","ALL","모멘텀(12-1)","A001390","KG케미칼","31.3527716562129","OK","46"
"2025-12-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","30.997079682937","OK","47"
"2025-12-08","ALL","모멘텀(12-1)","A001440","대한전선","134.595300261097","OK","48"
"2025-12-08","ALL","모멘텀(12-1)","A001450","현대해상","8.86321716338219","OK","49"
"2025-12-08","ALL","모멘텀(12-1)","A001460","BYC","24.7543691852882","OK","50"
"2025-12-08","ALL","모멘텀(12-1)","A001500","현대차증권","18.0066510172144","OK","51"
"2025-12-08","ALL","모멘텀(12-1)","A001510","SK증권","32.9914192721176","OK","52"
"2025-12-08","ALL","모멘텀(12-1)","A001530","DI동일","-57.7649260078245","OK","53"
"2025-12-08","ALL","모멘텀(12-1)","A001570","금양","-59.34","OK","54"
"2025-12-08","ALL","모멘텀(12-1)","A001680","대상","3.81761374731498","OK","55"
"2025-12-08","ALL","모멘텀(12-1)","A001720","신영증권","84.956279809221","OK","56"
"2025-12-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.5667506297229","OK","57"
"2025-12-08","ALL","모멘텀(12-1)","A001790","대한제당","2.21601310338183","OK","58"
