Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-09","ALL","모멘텀(12-1)","A000020","동화약품","-2.46063838940033","OK","14"
"2016-06-09","ALL","모멘텀(12-1)","A000050","경방","-31.2974868497954","OK","15"
"2016-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.8366141732284","OK","16"
"2016-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","27.7946933449326","OK","17"
"2016-06-09","ALL","모멘텀(12-1)","A000100","유한양행","17.2748961738977","OK","18"
"2016-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.32937600911767","OK","19"
"2016-06-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","4.87128712871288","OK","20"
"2016-06-09","ALL","모멘텀(12-1)","A000150","두산","-6.56601479379877","OK","21"
"2016-06-09","ALL","모멘텀(12-1)","A000180","성창기업지주","-12.6504255943645","OK","22"
"2016-06-09","ALL","모멘텀(12-1)","A000210","DL",".623740523942047","OK","23"
"2016-06-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","13.0769920229452","OK","24"
"2016-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.5176597201839","OK","25"
"2016-06-09","ALL","모멘텀(12-1)","A000270","기아","6.94","OK","26"
"2016-06-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","27"
"2016-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","46.5564738292011","OK","28"
"2016-06-09","ALL","모멘텀(12-1)","A000390","SP삼화","-23.2498087222647","OK","29"
"2016-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.79824474903856","OK","30"
"2016-06-09","ALL","모멘텀(12-1)","A000430","대원강업",".801832760595644","OK","31"
"2016-06-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.8135101533361","OK","32"
"2016-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.43712677017574","OK","33"
"2016-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-46.3505594033032","OK","34"
"2016-06-09","ALL","모멘텀(12-1)","A000670","영풍","-20.2430763100219","OK","35"
"2016-06-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.3201581027668","OK","36"
"2016-06-09","ALL","모멘텀(12-1)","A000720","현대건설","-21.6221787076162","OK","37"
"2016-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","3.49266645562942","OK","38"
"2016-06-09","ALL","모멘텀(12-1)","A000860","강남제비스코","","BLANK","39"
"2016-06-09","ALL","모멘텀(12-1)","A000880","한화","-12.8869756365635","OK","40"
"2016-06-09","ALL","모멘텀(12-1)","A000970","한국주철관","-39.5864106351551","OK","41"
"2016-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","24.17980609147","OK","42"
"2016-06-09","ALL","모멘텀(12-1)","A001040","CJ","-9.53255766482955","OK","43"
"2016-06-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.8033061811212","OK","44"
"2016-06-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.58127721335268","OK","45"
"2016-06-09","ALL","모멘텀(12-1)","A001130","대한제분","-10.3768660611755","OK","46"
"2016-06-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","77.1634853130254","OK","47"
"2016-06-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.6472809667674","OK","48"
"2016-06-09","ALL","모멘텀(12-1)","A001440","대한전선","-10","OK","49"
"2016-06-09","ALL","모멘텀(12-1)","A001450","현대해상","23.1400610333579","OK","50"
"2016-06-09","ALL","모멘텀(12-1)","A001460","BYC","17.6019009321879","OK","51"
"2016-06-09","ALL","모멘텀(12-1)","A001500","현대차증권","-15.7738389939598","OK","52"
"2016-06-09","ALL","모멘텀(12-1)","A001510","SK증권","-28.3880308880309","OK","53"
"2016-06-09","ALL","모멘텀(12-1)","A001520","동양","126.744690073689","OK","54"
"2016-06-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.7311507936508","OK","55"
"2016-06-09","ALL","모멘텀(12-1)","A001680","대상","-18.0012040939193","OK","56"
"2016-06-09","ALL","모멘텀(12-1)","A001720","신영증권","-4.47855340622371","OK","57"
"2016-06-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.8046127882993","OK","58"
"2016-06-09","ALL","모멘텀(12-1)","A001780","알루코",".493776360456749","OK","59"
"2016-06-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.4274302313518","OK","60"
"2016-06-09","ALL","모멘텀(12-1)","A002020","코오롱","-34.375","OK","61"
"2016-06-09","ALL","모멘텀(12-1)","A002240","고려제강","-35.8483265621977","OK","62"
"2016-06-09","ALL","모멘텀(12-1)","A002320","한진","-34.8073067498329","OK","63"
"2016-06-09","ALL","모멘텀(12-1)","A002350","넥센타이어","11.6130229106762","OK","64"
"2016-06-09","ALL","모멘텀(12-1)","A002380","KCC","-19.5275428099855","OK","65"
"2016-06-09","ALL","모멘텀(12-1)","A002390","한독","2.31198026135428","OK","66"
"2016-06-09","ALL","모멘텀(12-1)","A002450","삼익악기","-41.3560591871137","OK","67"
"2016-06-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","113.584651632447","OK","68"
"2016-06-09","ALL","모멘텀(12-1)","A002630","오리엔트바이오","166.469352682834","OK","69"
"2016-06-09","ALL","모멘텀(12-1)","A002780","진흥기업","4.27501560224673","OK","70"
"2016-06-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.56223617831772","OK","71"
"2016-06-09","ALL","모멘텀(12-1)","A002810","삼영무역","7.85458269329236","OK","72"
"2016-06-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.536926349913884","OK","73"
"2016-06-09","ALL","모멘텀(12-1)","A002990","금호건설","-30.3643272239607","OK","74"
"2016-06-09","ALL","모멘텀(12-1)","A003000","부광약품","-8.63083562181259E-02","OK","75"
"2016-06-09","ALL","모멘텀(12-1)","A003030","세아제강지주","9.18043202033036","OK","76"
"2016-06-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","221.259370314843","OK","77"
"2016-06-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","78"
"2016-06-09","ALL","모멘텀(12-1)","A003090","대웅","-4.29402530242866","OK","79"
"2016-06-09","ALL","모멘텀(12-1)","A003120","일성아이에스","-20.4598164767571","OK","80"
"2016-06-09","ALL","모멘텀(12-1)","A003200","일신방직","-26.7018362584965","OK","81"
"2016-06-09","ALL","모멘텀(12-1)","A003220","대원제약","-10.6585322088642","OK","82"
"2016-06-09","ALL","모멘텀(12-1)","A003240","태광산업","-26.3261704557251","OK","83"
"2016-06-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-28.1508856887983","OK","84"
