Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-27","ALL","모멘텀(12-1)","A000020","동화약품","12.1242948302969","OK","14"
"2020-05-27","ALL","모멘텀(12-1)","A000050","경방",".46875","OK","15"
"2020-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.297520661157","OK","16"
"2020-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","54.7392329868088","OK","17"
"2020-05-27","ALL","모멘텀(12-1)","A000100","유한양행","-4.05001359064964","OK","18"
"2020-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운",".331158079283142","OK","19"
"2020-05-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","40.0454082830971","OK","20"
"2020-05-27","ALL","모멘텀(12-1)","A000150","두산","-52.2731632457318","OK","21"
"2020-05-27","ALL","모멘텀(12-1)","A000210","DL","-20.8706303589937","OK","22"
"2020-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-43.5930221938076","OK","23"
"2020-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.0917582812388","OK","24"
"2020-05-27","ALL","모멘텀(12-1)","A000270","기아","-31.3311252349834","OK","25"
"2020-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.5926494414599","OK","26"
"2020-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.6173736690891","OK","27"
"2020-05-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.888768792375","OK","28"
"2020-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.3385670456596","OK","29"
"2020-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.4601725012684","OK","30"
"2020-05-27","ALL","모멘텀(12-1)","A000670","영풍","-28.8893265064986","OK","31"
"2020-05-27","ALL","모멘텀(12-1)","A000720","현대건설","-32.0620244630646","OK","32"
"2020-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","-31.2363564199246","OK","33"
"2020-05-27","ALL","모멘텀(12-1)","A000880","한화","-26.6979362101313","OK","34"
"2020-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","77.1035668242372","OK","35"
"2020-05-27","ALL","모멘텀(12-1)","A001040","CJ","-18.1045630888602","OK","36"
"2020-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.59773971393255","OK","37"
"2020-05-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.0544452101999","OK","38"
"2020-05-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.6714123006834","OK","39"
"2020-05-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5172795134089","OK","40"
"2020-05-27","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","41"
"2020-05-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-52.4848375124468","OK","42"
"2020-05-27","ALL","모멘텀(12-1)","A001440","대한전선","-22.1717253692582","OK","43"
"2020-05-27","ALL","모멘텀(12-1)","A001450","현대해상","-16.1508704061896","OK","44"
"2020-05-27","ALL","모멘텀(12-1)","A001510","SK증권","-10.9103015314373","OK","45"
"2020-05-27","ALL","모멘텀(12-1)","A001520","동양","-31.4917970240366","OK","46"
"2020-05-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.95259229372604","OK","47"
"2020-05-27","ALL","모멘텀(12-1)","A001680","대상","-13.3210558624923","OK","48"
"2020-05-27","ALL","모멘텀(12-1)","A001720","신영증권","-22.7350085093603","OK","49"
"2020-05-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.1578555472822","OK","50"
"2020-05-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.059891107078","OK","51"
"2020-05-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.18591376130676","OK","52"
"2020-05-27","ALL","모멘텀(12-1)","A002100","경농","-19.3595041322314","OK","53"
"2020-05-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.91043549712408","OK","54"
"2020-05-27","ALL","모멘텀(12-1)","A002210","동성제약","-40.213082259663","OK","55"
"2020-05-27","ALL","모멘텀(12-1)","A002240","고려제강","-41.4846733914406","OK","56"
"2020-05-27","ALL","모멘텀(12-1)","A002310","아세아제지","-18.9721054642721","OK","57"
"2020-05-27","ALL","모멘텀(12-1)","A002320","한진","17.4165583008236","OK","58"
"2020-05-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-45.83485235144","OK","59"
"2020-05-27","ALL","모멘텀(12-1)","A002380","KCC","-27.0515731430425","OK","60"
"2020-05-27","ALL","모멘텀(12-1)","A002390","한독","-11.7919416806226","OK","61"
"2020-05-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-33.6311373523928","OK","62"
"2020-05-27","ALL","모멘텀(12-1)","A002780","진흥기업","-9.36495176848874","OK","63"
"2020-05-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.8011744966443","OK","64"
"2020-05-27","ALL","모멘텀(12-1)","A002810","삼영무역","-10.3841653666147","OK","65"
"2020-05-27","ALL","모멘텀(12-1)","A002840","미원상사","50.652650021901","OK","66"
"2020-05-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.4143507310933","OK","67"
"2020-05-27","ALL","모멘텀(12-1)","A002990","금호건설","-39.9259868421053","OK","68"
"2020-05-27","ALL","모멘텀(12-1)","A003000","부광약품","66.2181594083812","OK","69"
"2020-05-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","28.6444468107763","OK","70"
"2020-05-27","ALL","모멘텀(12-1)","A003090","대웅","15.6536947966769","OK","71"
"2020-05-27","ALL","모멘텀(12-1)","A003220","대원제약","-8.13985500596495","OK","72"
"2020-05-27","ALL","모멘텀(12-1)","A003230","삼양식품","46.6053326518443","OK","73"
"2020-05-27","ALL","모멘텀(12-1)","A003240","태광산업","-48.8008649498722","OK","74"
"2020-05-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-23.6250638515239","OK","75"
"2020-05-27","ALL","모멘텀(12-1)","A003380","하림지주","-46.1350492791399","OK","76"
"2020-05-27","ALL","모멘텀(12-1)","A003470","유안타증권","-21.8603030830866","OK","77"
"2020-05-27","ALL","모멘텀(12-1)","A003490","대한항공","-37.4240121580547","OK","78"
"2020-05-27","ALL","모멘텀(12-1)","A003520","영진약품","-11.3851474335639","OK","79"
"2020-05-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.3798187955232","OK","80"
"2020-05-27","ALL","모멘텀(12-1)","A003540","대신증권","-29.7027858008013","OK","81"
"2020-05-27","ALL","모멘텀(12-1)","A003550","LG","-12.8641476781079","OK","82"
"2020-05-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-3.52379235760635","OK","83"
"2020-05-27","ALL","모멘텀(12-1)","A003690","코리안리","-2.90747028862478","OK","84"
"2020-05-27","ALL","모멘텀(12-1)","A003800","에이스침대","37.6908396946565","OK","85"
"2020-05-27","ALL","모멘텀(12-1)","A003850","보령","5.33210947930573","OK","86"
"2020-05-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.1998119417019","OK","87"
"2020-05-27","ALL","모멘텀(12-1)","A004020","현대제철","-52.0867505011846","OK","88"
"2020-05-27","ALL","모멘텀(12-1)","A004170","신세계","-12.0501747892248","OK","89"
"2020-05-27","ALL","모멘텀(12-1)","A004370","농심","24.0787153067855","OK","90"
"2020-05-27","ALL","모멘텀(12-1)","A004380","삼익THK","9.90259740259741","OK","91"
"2020-05-27","ALL","모멘텀(12-1)","A004430","송원산업","-23.7514296606939","OK","92"
"2020-05-27","ALL","모멘텀(12-1)","A004490","세방전지","-35.3534374090953","OK","93"
"2020-05-27","ALL","모멘텀(12-1)","A004690","삼천리","-23.3357490423439","OK","94"
"2020-05-27","ALL","모멘텀(12-1)","A004700","조광피혁","14.4038461538462","OK","95"
"2020-05-27","ALL","모멘텀(12-1)","A004710","한솔테크닉스","","BLANK","96"
"2020-05-27","ALL","모멘텀(12-1)","A004800","효성","-6.73155737704917","OK","97"
"2020-05-27","ALL","모멘텀(12-1)","A004990","롯데지주","-33.4870408650024","OK","98"
"2020-05-27","ALL","모멘텀(12-1)","A005070","코스모신소재","-21.3922764227642","OK","99"
"2020-05-27","ALL","모멘텀(12-1)","A005180","빙그레","-15.0232018561485","OK","100"
"2020-05-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-2.28210063238933","OK","101"
"2020-05-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","35.6533158240315","OK","102"
"2020-05-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-38.6610136067837","OK","103"
"2020-05-27","ALL","모멘텀(12-1)","A005380","현대차","-32.1475256769374","OK","104"
"2020-05-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.4677110847983","OK","105"
"2020-05-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.4767353165523","OK","106"
"2020-05-27","ALL","모멘텀(12-1)","A005500","삼진제약","-19.3343752873035","OK","107"
"2020-05-27","ALL","모멘텀(12-1)","A005610","삼립","-32.001582278481","OK","108"
"2020-05-27","ALL","모멘텀(12-1)","A005690","파미셀","111.297920727745","OK","109"
"2020-05-27","ALL","모멘텀(12-1)","A005830","DB손해보험","-26.4243134955536","OK","110"
"2020-05-27","ALL","모멘텀(12-1)","A005850","에스엘","-48.9764492753623","OK","111"
"2020-05-27","ALL","모멘텀(12-1)","A005880","대한해운","-16.7010096847311","OK","112"
"2020-05-27","ALL","모멘텀(12-1)","A005930","삼성전자","16.8831168831169","OK","113"
"2020-05-27","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.400354295837","OK","114"
"2020-05-27","ALL","모멘텀(12-1)","A006040","동원산업","-7.69157994323558","OK","115"
"2020-05-27","ALL","모멘텀(12-1)","A006060","화승인더","-22.2829985652798","OK","116"
"2020-05-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-.401639344262293","OK","117"
