Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-28","ALL","모멘텀(12-1)","A000020","동화약품","19.0736538064782","OK","14"
"2024-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.97248443462543","OK","15"
"2024-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","-7.9521880865356","OK","16"
"2024-03-28","ALL","모멘텀(12-1)","A000100","유한양행","41.8604651162791","OK","17"
"2024-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","60.0041705765822","OK","18"
"2024-03-28","ALL","모멘텀(12-1)","A000150","두산","-2.96350276310197","OK","19"
"2024-03-28","ALL","모멘텀(12-1)","A000210","DL","-7.56906077348066","OK","20"
"2024-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","45.4175152749491","OK","21"
"2024-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.62422744128554","OK","22"
"2024-03-28","ALL","모멘텀(12-1)","A000270","기아","53.0474989491383","OK","23"
"2024-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","10.0114357001767","OK","24"
"2024-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","105.263157894737","OK","25"
"2024-03-28","ALL","모멘텀(12-1)","A000430","대원강업","66.4207036680569","OK","26"
"2024-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.1427245539858","OK","27"
"2024-03-28","ALL","모멘텀(12-1)","A000490","대동","16.6052762568442","OK","28"
"2024-03-28","ALL","모멘텀(12-1)","A000540","흥국화재","51.904380647375","OK","29"
"2024-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.0814877114288","OK","30"
"2024-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.7373647809895","OK","31"
"2024-03-28","ALL","모멘텀(12-1)","A000670","영풍","-9.74019031326847","OK","32"
"2024-03-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","80.311320754717","OK","33"
"2024-03-28","ALL","모멘텀(12-1)","A000720","현대건설","-4.5941491553358","OK","34"
"2024-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","43.6952632074583","OK","35"
"2024-03-28","ALL","모멘텀(12-1)","A000880","한화","16.8546365914787","OK","36"
"2024-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.1265455327384","OK","37"
"2024-03-28","ALL","모멘텀(12-1)","A001040","CJ","-4.9988338645728","OK","38"
"2024-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","66.1128205128205","OK","39"
"2024-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.84904880066171","OK","40"
"2024-03-28","ALL","모멘텀(12-1)","A001200","유진투자증권","75.0611007918663","OK","41"
"2024-03-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.164774502656","OK","42"
"2024-03-28","ALL","모멘텀(12-1)","A001270","부국증권","31.8932655654384","OK","43"
"2024-03-28","ALL","모멘텀(12-1)","A001340","PKC","58.66","OK","44"
"2024-03-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.8179419525066","OK","45"
"2024-03-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.53364002300172","OK","46"
"2024-03-28","ALL","모멘텀(12-1)","A001440","대한전선","-31.6317392083109","OK","47"
"2024-03-28","ALL","모멘텀(12-1)","A001450","현대해상","-5.97410541339586","OK","48"
"2024-03-28","ALL","모멘텀(12-1)","A001460","BYC","-2.20822910376953","OK","49"
"2024-03-28","ALL","모멘텀(12-1)","A001470","삼부토건","108.002927900451","OK","50"
"2024-03-28","ALL","모멘텀(12-1)","A001500","현대차증권","7.45379876796714","OK","51"
"2024-03-28","ALL","모멘텀(12-1)","A001510","SK증권","-9.24909373381666","OK","52"
"2024-03-28","ALL","모멘텀(12-1)","A001530","DI동일","13.908974904296","OK","53"
"2024-03-28","ALL","모멘텀(12-1)","A001570","금양","25.6922302399732","OK","54"
"2024-03-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","18.6114517498349","OK","55"
"2024-03-28","ALL","모멘텀(12-1)","A001680","대상","3.53991277005781","OK","56"
"2024-03-28","ALL","모멘텀(12-1)","A001720","신영증권","13.4123322147651","OK","57"
"2024-03-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","55.0861228469288","OK","58"
"2024-03-28","ALL","모멘텀(12-1)","A001780","알루코",".760563380281695","OK","59"
"2024-03-28","ALL","모멘텀(12-1)","A001790","대한제당","27.3870610725425","OK","60"
"2024-03-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.964684392125","OK","61"
"2024-03-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.2672678624517","OK","62"
"2024-03-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.1297938500518","OK","63"
"2024-03-28","ALL","모멘텀(12-1)","A002030","아세아","33.4736674874891","OK","64"
"2024-03-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.14009272324128","OK","65"
"2024-03-28","ALL","모멘텀(12-1)","A002240","고려제강","12.1705174096974","OK","66"
"2024-03-28","ALL","모멘텀(12-1)","A002310","아세아제지","36.2059905412507","OK","67"
"2024-03-28","ALL","모멘텀(12-1)","A002320","한진","16.4513175297589","OK","68"
"2024-03-28","ALL","모멘텀(12-1)","A002350","넥센타이어","18.2308037718904","OK","69"
"2024-03-28","ALL","모멘텀(12-1)","A002380","KCC","20.272962741582","OK","70"
"2024-03-28","ALL","모멘텀(12-1)","A002710","TCC스틸","177.502850627138","OK","71"
"2024-03-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.9147640791476","OK","72"
"2024-03-28","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","73"
"2024-03-28","ALL","모멘텀(12-1)","A002840","미원상사","-1.31566841475757","OK","74"
"2024-03-28","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","75"
"2024-03-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.48258706467661","OK","76"
"2024-03-28","ALL","모멘텀(12-1)","A003000","부광약품","-18.1263858093126","OK","77"
"2024-03-28","ALL","모멘텀(12-1)","A003030","세아제강지주","53.6897374701671","OK","78"
"2024-03-28","ALL","모멘텀(12-1)","A003090","대웅","52.7022600720603","OK","79"
"2024-03-28","ALL","모멘텀(12-1)","A003120","일성아이에스","-14.2593797440902","OK","80"
"2024-03-28","ALL","모멘텀(12-1)","A003160","디아이","46.9617796357122","OK","81"
"2024-03-28","ALL","모멘텀(12-1)","A003220","대원제약","1.7151818092718","OK","82"
"2024-03-28","ALL","모멘텀(12-1)","A003230","삼양식품","48.9817880794702","OK","83"
"2024-03-28","ALL","모멘텀(12-1)","A003240","태광산업","8.22471455996767","OK","84"
"2024-03-28","ALL","모멘텀(12-1)","A003280","흥아해운","102.861532552333","OK","85"
"2024-03-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.1813013907218","OK","86"
"2024-03-28","ALL","모멘텀(12-1)","A003380","하림지주","-43.3220576227692","OK","87"
"2024-03-28","ALL","모멘텀(12-1)","A003470","유안타증권","9.29327211020163","OK","88"
"2024-03-28","ALL","모멘텀(12-1)","A003490","대한항공","0","OK","89"
"2024-03-28","ALL","모멘텀(12-1)","A003520","영진약품","-30.046152397099","OK","90"
"2024-03-28","ALL","모멘텀(12-1)","A003530","한화투자증권","60.1591055686949","OK","91"
"2024-03-28","ALL","모멘텀(12-1)","A003540","대신증권","30.9385509018649","OK","92"
"2024-03-28","ALL","모멘텀(12-1)","A003550","LG","13.827027027027","OK","93"
"2024-03-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","113.50192413414","OK","94"
"2024-03-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","3.97781885397413","OK","95"
"2024-03-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.8969873663751","OK","96"
"2024-03-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","17.8892912571133","OK","97"
"2024-03-28","ALL","모멘텀(12-1)","A003690","코리안리","31.0580533359006","OK","98"
"2024-03-28","ALL","모멘텀(12-1)","A003800","에이스침대","-17.7865612648221","OK","99"
"2024-03-28","ALL","모멘텀(12-1)","A003850","보령","47.7004063538973","OK","100"
"2024-03-28","ALL","모멘텀(12-1)","A003920","남양유업","2.87511230907458","OK","101"
"2024-03-28","ALL","모멘텀(12-1)","A003960","사조대림","43.7571711692918","OK","102"
"2024-03-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.5151636874875","OK","103"
"2024-03-28","ALL","모멘텀(12-1)","A004020","현대제철","4.10805983478456","OK","104"
"2024-03-28","ALL","모멘텀(12-1)","A004170","신세계","-15.7052281467623","OK","105"
"2024-03-28","ALL","모멘텀(12-1)","A004370","농심","-2.21419747220374","OK","106"
"2024-03-28","ALL","모멘텀(12-1)","A004380","삼익THK","-2.11219843038465","OK","107"
"2024-03-28","ALL","모멘텀(12-1)","A004430","송원산업","-18.4376034425687","OK","108"
"2024-03-28","ALL","모멘텀(12-1)","A004490","세방전지","54.117165096272","OK","109"
"2024-03-28","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","76.1666522901751","OK","110"
"2024-03-28","ALL","모멘텀(12-1)","A004690","삼천리","-80.1544732889938","OK","111"
"2024-03-28","ALL","모멘텀(12-1)","A004700","조광피혁","9.32010746021905","OK","112"
"2024-03-28","ALL","모멘텀(12-1)","A004800","효성","-8.94731773090628","OK","113"
"2024-03-28","ALL","모멘텀(12-1)","A004990","롯데지주","4.76698304361736","OK","114"
"2024-03-28","ALL","모멘텀(12-1)","A005010","휴스틸","-25.7852882703777","OK","115"
"2024-03-28","ALL","모멘텀(12-1)","A005070","코스모신소재","27.9234510467329","OK","116"
"2024-03-28","ALL","모멘텀(12-1)","A005090","SGC에너지","-23.5673426937078","OK","117"
"2024-03-28","ALL","모멘텀(12-1)","A005160","동국산업","26.6943291839557","OK","118"
"2024-03-28","ALL","모멘텀(12-1)","A005180","빙그레","34.1421494287736","OK","119"
"2024-03-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.0003907776475","OK","120"
"2024-03-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.348021795783","OK","121"
"2024-03-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-21.8771566597654","OK","122"
"2024-03-28","ALL","모멘텀(12-1)","A005380","현대차","40.0376726663876","OK","123"
"2024-03-28","ALL","모멘텀(12-1)","A005420","코스모화학","-28.6847755063941","OK","124"
"2024-03-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.62572168027076","OK","125"
"2024-03-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","29.055388132599","OK","126"
"2024-03-28","ALL","모멘텀(12-1)","A005500","삼진제약","-3.30412007655887","OK","127"
"2024-03-28","ALL","모멘텀(12-1)","A005610","삼립","-12.7887788778878","OK","128"
"2024-03-28","ALL","모멘텀(12-1)","A005690","파미셀","-39.5589007526693","OK","129"
"2024-03-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.6117955968491","OK","130"
"2024-03-28","ALL","모멘텀(12-1)","A005830","DB손해보험","33.058097890967","OK","131"
"2024-03-28","ALL","모멘텀(12-1)","A005850","에스엘","27.893175074184","OK","132"
