Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-05","ALL","모멘텀(12-1)","A000020","동화약품","7.42697637324295","OK","14"
"2024-03-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.33609958506224","OK","15"
"2024-03-05","ALL","모멘텀(12-1)","A000080","하이트진로","-8.10185185185185","OK","16"
"2024-03-05","ALL","모멘텀(12-1)","A000100","유한양행","17.992391492305","OK","17"
"2024-03-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","72.6176501974176","OK","18"
"2024-03-05","ALL","모멘텀(12-1)","A000150","두산","-5.80794771792981","OK","19"
"2024-03-05","ALL","모멘텀(12-1)","A000210","DL",".353446099469835","OK","20"
"2024-03-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.2235837901752","OK","21"
"2024-03-05","ALL","모멘텀(12-1)","A000250","삼천당제약","9.82464765650607","OK","22"
"2024-03-05","ALL","모멘텀(12-1)","A000270","기아","51.2840242377609","OK","23"
"2024-03-05","ALL","모멘텀(12-1)","A000370","한화손해보험","14.0421811823844","OK","24"
"2024-03-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","68.4885716866926","OK","25"
"2024-03-05","ALL","모멘텀(12-1)","A000430","대원강업","67.6229082215986","OK","26"
"2024-03-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.0593047034765","OK","27"
"2024-03-05","ALL","모멘텀(12-1)","A000490","대동","21.890833717181","OK","28"
"2024-03-05","ALL","모멘텀(12-1)","A000540","흥국화재","17.5457875457875","OK","29"
"2024-03-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.086891009543","OK","30"
"2024-03-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.5480370252155","OK","31"
"2024-03-05","ALL","모멘텀(12-1)","A000670","영풍","-13.2381570408825","OK","32"
"2024-03-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","79.6418369589101","OK","33"
"2024-03-05","ALL","모멘텀(12-1)","A000720","현대건설","-4.47480963805154","OK","34"
"2024-03-05","ALL","모멘텀(12-1)","A000810","삼성화재","41.4634146341463","OK","35"
"2024-03-05","ALL","모멘텀(12-1)","A000880","한화","16.4474365613672","OK","36"
"2024-03-05","ALL","모멘텀(12-1)","A000990","DB하이텍","8.33244990989081","OK","37"
"2024-03-05","ALL","모멘텀(12-1)","A001040","CJ","13.768115942029","OK","38"
"2024-03-05","ALL","모멘텀(12-1)","A001060","JW중외제약","70.0167154199749","OK","39"
"2024-03-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.0997474747475","OK","40"
"2024-03-05","ALL","모멘텀(12-1)","A001200","유진투자증권","45.7515734912995","OK","41"
"2024-03-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.4362075692548","OK","42"
"2024-03-05","ALL","모멘텀(12-1)","A001270","부국증권","20.651489246828","OK","43"
"2024-03-05","ALL","모멘텀(12-1)","A001340","PKC","48.95","OK","44"
"2024-03-05","ALL","모멘텀(12-1)","A001390","KG케미칼","34.6128536959859","OK","45"
"2024-03-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.55400864138264","OK","46"
"2024-03-05","ALL","모멘텀(12-1)","A001440","대한전선","-28.9747248267428","OK","47"
"2024-03-05","ALL","모멘텀(12-1)","A001450","현대해상","6.23959142888866","OK","48"
"2024-03-05","ALL","모멘텀(12-1)","A001460","BYC","-19.5947795929543","OK","49"
"2024-03-05","ALL","모멘텀(12-1)","A001470","삼부토건","53.4110535405872","OK","50"
"2024-03-05","ALL","모멘텀(12-1)","A001500","현대차증권","-1.30020225368391","OK","51"
"2024-03-05","ALL","모멘텀(12-1)","A001510","SK증권","-15.7688742403955","OK","52"
"2024-03-05","ALL","모멘텀(12-1)","A001530","DI동일","32.0378674638764","OK","53"
"2024-03-05","ALL","모멘텀(12-1)","A001570","금양","83.372952136203","OK","54"
"2024-03-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.2165855678642","OK","55"
"2024-03-05","ALL","모멘텀(12-1)","A001680","대상","-1.52505446623094","OK","56"
"2024-03-05","ALL","모멘텀(12-1)","A001720","신영증권","6.49512148459918","OK","57"
"2024-03-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","92.0059033329234","OK","58"
"2024-03-05","ALL","모멘텀(12-1)","A001780","알루코","13.9431012719682","OK","59"
