Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-01","ALL","모멘텀(12-1)","A000020","동화약품","-29.4927923117992","OK","14"
"2022-09-01","ALL","모멘텀(12-1)","A000050","경방","-5.10660426417058","OK","15"
"2022-09-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.2890047805302","OK","16"
"2022-09-01","ALL","모멘텀(12-1)","A000080","하이트진로","-11.19","OK","17"
"2022-09-01","ALL","모멘텀(12-1)","A000100","유한양행","-8.32993474714519","OK","18"
"2022-09-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.2530564719581","OK","19"
"2022-09-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.0674363952181","OK","20"
"2022-09-01","ALL","모멘텀(12-1)","A000150","두산","-29.302910528207","OK","21"
"2022-09-01","ALL","모멘텀(12-1)","A000210","DL","-5.64070482744239","OK","22"
"2022-09-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","138.77223055496","OK","23"
"2022-09-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.906976744186","OK","24"
"2022-09-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.4537987679672","OK","25"
"2022-09-01","ALL","모멘텀(12-1)","A000270","기아","-6.29573934837093","OK","26"
"2022-09-01","ALL","모멘텀(12-1)","A000370","한화손해보험","14.0842082935624","OK","27"
"2022-09-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.44435111297773","OK","28"
"2022-09-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5723559372815","OK","29"
"2022-09-01","ALL","모멘텀(12-1)","A000490","대동","9.32620320855615","OK","30"
"2022-09-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.6360796563842","OK","31"
"2022-09-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.0882723833544","OK","32"
"2022-09-01","ALL","모멘텀(12-1)","A000670","영풍","-27.0715976814434","OK","33"
"2022-09-01","ALL","모멘텀(12-1)","A000720","현대건설","-21.7584451642758","OK","34"
"2022-09-01","ALL","모멘텀(12-1)","A000810","삼성화재","-13.001440032915","OK","35"
"2022-09-01","ALL","모멘텀(12-1)","A000880","한화","-20.2320392681838","OK","36"
"2022-09-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.6654947262682","OK","37"
"2022-09-01","ALL","모멘텀(12-1)","A001040","CJ","-22.5667792447037","OK","38"
"2022-09-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.52486925559141","OK","39"
"2022-09-01","ALL","모멘텀(12-1)","A001070","대한방직","14.8285994123408","OK","40"
"2022-09-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","19.6407744343364","OK","41"
"2022-09-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.0757097791798","OK","42"
"2022-09-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.6255178127589","OK","43"
"2022-09-01","ALL","모멘텀(12-1)","A001250","GS글로벌","28.0652825121372","OK","44"
"2022-09-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.4479737130339","OK","45"
"2022-09-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.0882401180909","OK","46"
"2022-09-01","ALL","모멘텀(12-1)","A001440","대한전선","-26.5734979088034","OK","47"
"2022-09-01","ALL","모멘텀(12-1)","A001450","현대해상","25.8257313620635","OK","48"
"2022-09-01","ALL","모멘텀(12-1)","A001470","삼부토건","-37.619443290403","OK","49"
"2022-09-01","ALL","모멘텀(12-1)","A001500","현대차증권","-16.4698439477014","OK","50"
"2022-09-01","ALL","모멘텀(12-1)","A001510","SK증권","-19.5986691619879","OK","51"
"2022-09-01","ALL","모멘텀(12-1)","A001520","동양","-33.2432724521777","OK","52"
"2022-09-01","ALL","모멘텀(12-1)","A001530","DI동일","-46.220515633571","OK","53"
"2022-09-01","ALL","모멘텀(12-1)","A001570","금양","64.8257881014459","OK","54"
"2022-09-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.7244897959184","OK","55"
"2022-09-01","ALL","모멘텀(12-1)","A001680","대상","-14.3686645015254","OK","56"
"2022-09-01","ALL","모멘텀(12-1)","A001720","신영증권","-10.6191144059307","OK","57"
"2022-09-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.6537117005963","OK","58"
"2022-09-01","ALL","모멘텀(12-1)","A001780","알루코","-31.9787433572992","OK","59"
"2022-09-01","ALL","모멘텀(12-1)","A001790","대한제당",".487111832758274","OK","60"
"2022-09-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.18843683083512","OK","61"
"2022-09-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.2311430382421","OK","62"
"2022-09-01","ALL","모멘텀(12-1)","A002020","코오롱","-22.9585798816568","OK","63"
"2022-09-01","ALL","모멘텀(12-1)","A002030","아세아","-8.72316149776994","OK","64"
"2022-09-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.87940202668807","OK","65"
"2022-09-01","ALL","모멘텀(12-1)","A002240","고려제강","-22.4885479919037","OK","66"
"2022-09-01","ALL","모멘텀(12-1)","A002310","아세아제지","-24.4126133553174","OK","67"
"2022-09-01","ALL","모멘텀(12-1)","A002320","한진","-31.5542771918611","OK","68"
"2022-09-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.9608965188364","OK","69"
"2022-09-01","ALL","모멘텀(12-1)","A002380","KCC","-21.5546218487395","OK","70"
"2022-09-01","ALL","모멘텀(12-1)","A002710","TCC스틸","66.2646410761916","OK","71"
"2022-09-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.9360802958267","OK","72"
"2022-09-01","ALL","모멘텀(12-1)","A002840","미원상사","-12.250101999184","OK","73"
"2022-09-01","ALL","모멘텀(12-1)","A002900","TYM","22.1962889485354","OK","74"
