Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-15","ALL","모멘텀(12-1)","A000020","동화약품",".342327829238826","OK","14"
"2021-06-15","ALL","모멘텀(12-1)","A000050","경방","27.8291883555042","OK","15"
"2021-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","116.20500168218","OK","16"
"2021-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-12.9239230064161","OK","17"
"2021-06-15","ALL","모멘텀(12-1)","A000100","유한양행","28.1945264815909","OK","18"
"2021-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.31899641577061","OK","19"
"2021-06-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.5831846123339","OK","20"
"2021-06-15","ALL","모멘텀(12-1)","A000150","두산","71.246055568383","OK","21"
"2021-06-15","ALL","모멘텀(12-1)","A000210","DL","17.5744903293257","OK","22"
"2021-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","88.004402054292","OK","23"
"2021-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","45.2207876749485","OK","24"
"2021-06-15","ALL","모멘텀(12-1)","A000270","기아","156.522145393384","OK","25"
"2021-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","111.961722488038","OK","26"
"2021-06-15","ALL","모멘텀(12-1)","A000390","SP삼화","178.427974309308","OK","27"
"2021-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","25","OK","28"
"2021-06-15","ALL","모멘텀(12-1)","A000430","대원강업","42.806137218952","OK","29"
"2021-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","28.5154680594616","OK","30"
"2021-06-15","ALL","모멘텀(12-1)","A000490","대동","117.088300862654","OK","31"
"2021-06-15","ALL","모멘텀(12-1)","A000540","흥국화재","110.438587352849","OK","32"
"2021-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.7123015873016","OK","33"
"2021-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.5130947989672","OK","34"
"2021-06-15","ALL","모멘텀(12-1)","A000670","영풍","46.045675618524","OK","35"
"2021-06-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","33.9425993622151","OK","36"
"2021-06-15","ALL","모멘텀(12-1)","A000720","현대건설","65.561078187727","OK","37"
"2021-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","19.3887876947986","OK","38"
"2021-06-15","ALL","모멘텀(12-1)","A000880","한화","41.6448198854258","OK","39"
"2021-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","105.190656817728","OK","40"
"2021-06-15","ALL","모멘텀(12-1)","A001040","CJ","26.9196472802933","OK","41"
"2021-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.5251177394035","OK","42"
