Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-28","ALL","모멘텀(12-1)","A000020","동화약품","-19.3118756936737","OK","14"
"2022-02-28","ALL","모멘텀(12-1)","A000050","경방","16.1888379204893","OK","15"
"2022-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.05930003115589","OK","16"
"2022-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","-14.1630192418862","OK","17"
"2022-02-28","ALL","모멘텀(12-1)","A000100","유한양행","-4.60789089137847","OK","18"
"2022-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.2703461178672","OK","19"
"2022-02-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.1648160999306","OK","20"
"2022-02-28","ALL","모멘텀(12-1)","A000150","두산","107.081453740744","OK","21"
"2022-02-28","ALL","모멘텀(12-1)","A000210","DL","-35.37251272559","OK","22"
"2022-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.9250990625302","OK","23"
"2022-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-47.7939083404498","OK","24"
"2022-02-28","ALL","모멘텀(12-1)","A000270","기아","3.27777777777779","OK","25"
"2022-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.08456800399534","OK","26"
"2022-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3365567259541","OK","27"
"2022-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.0423794712286","OK","28"
"2022-02-28","ALL","모멘텀(12-1)","A000490","대동","40.4257279764099","OK","29"
"2022-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7443860487339","OK","30"
"2022-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.8404722411943","OK","31"
"2022-02-28","ALL","모멘텀(12-1)","A000670","영풍","-.160407624080023","OK","32"
"2022-02-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","24.1282175813502","OK","33"
"2022-02-28","ALL","모멘텀(12-1)","A000720","현대건설","8.97573335932169","OK","34"
"2022-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","15.9035890958847","OK","35"
"2022-02-28","ALL","모멘텀(12-1)","A000880","한화",".515163297045106","OK","36"
"2022-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","31.3794576126415","OK","37"
"2022-02-28","ALL","모멘텀(12-1)","A001040","CJ","-14.3504531722054","OK","38"
"2022-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.0627631075392","OK","39"
"2022-02-28","ALL","모멘텀(12-1)","A001070","대한방직","21.8385214007782","OK","40"
"2022-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.9868421052632","OK","41"
"2022-02-28","ALL","모멘텀(12-1)","A001130","대한제분","1.40990371389272","OK","42"
"2022-02-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.7762355229423","OK","43"
"2022-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","62.958359229335","OK","44"
"2022-02-28","ALL","모멘텀(12-1)","A001360","삼성제약","-43.0596800459814","OK","45"
"2022-02-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-7.02502844141071","OK","46"
"2022-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.37892223738064","OK","47"
"2022-02-28","ALL","모멘텀(12-1)","A001440","대한전선","79.4179229480737","OK","48"
"2022-02-28","ALL","모멘텀(12-1)","A001450","현대해상","16.2159773771651","OK","49"
"2022-02-28","ALL","모멘텀(12-1)","A001460","BYC","21.9149568837348","OK","50"
"2022-02-28","ALL","모멘텀(12-1)","A001470","삼부토건","-58.6054470269499","OK","51"
"2022-02-28","ALL","모멘텀(12-1)","A001500","현대차증권","-5.68203930725822","OK","52"
"2022-02-28","ALL","모멘텀(12-1)","A001510","SK증권","4.83651226158037","OK","53"
"2022-02-28","ALL","모멘텀(12-1)","A001520","동양","3.21248279027077","OK","54"
"2022-02-28","ALL","모멘텀(12-1)","A001530","DI동일","34.4908310573547","OK","55"
"2022-02-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.2081717864599","OK","56"
"2022-02-28","ALL","모멘텀(12-1)","A001680","대상","-11.219512195122","OK","57"
"2022-02-28","ALL","모멘텀(12-1)","A001720","신영증권","10.477188303648","OK","58"
"2022-02-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.8791163837186","OK","59"
"2022-02-28","ALL","모멘텀(12-1)","A001780","알루코","-22.3529411764706","OK","60"
"2022-02-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.82702810048654","OK","61"
"2022-02-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.85370051635113","OK","62"
"2022-02-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.71930453486287","OK","63"
"2022-02-28","ALL","모멘텀(12-1)","A002020","코오롱","31.4904092727459","OK","64"
"2022-02-28","ALL","모멘텀(12-1)","A002030","아세아","45.2037617554859","OK","65"
"2022-02-28","ALL","모멘텀(12-1)","A002240","고려제강","18.7841719951812","OK","66"
"2022-02-28","ALL","모멘텀(12-1)","A002310","아세아제지","6.51590251962","OK","67"
"2022-02-28","ALL","모멘텀(12-1)","A002320","한진","-34.7472399767577","OK","68"
"2022-02-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.775039745628","OK","69"
"2022-02-28","ALL","모멘텀(12-1)","A002380","KCC","90.9780485001724","OK","70"
"2022-02-28","ALL","모멘텀(12-1)","A002390","한독","-26.671935197076","OK","71"
"2022-02-28","ALL","모멘텀(12-1)","A002460","HS화성","","BLANK","72"
"2022-02-28","ALL","모멘텀(12-1)","A002780","진흥기업","-25.1972692614593","OK","73"
"2022-02-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.936710977343","OK","74"
"2022-02-28","ALL","모멘텀(12-1)","A002810","삼영무역","-2.14228776404943","OK","75"
"2022-02-28","ALL","모멘텀(12-1)","A002840","미원상사","20.5296100144439","OK","76"
"2022-02-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.20425449995187","OK","77"
"2022-02-28","ALL","모멘텀(12-1)","A002990","금호건설","14.9855099560624","OK","78"
"2022-02-28","ALL","모멘텀(12-1)","A003000","부광약품","-61.9422123439904","OK","79"
