Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","20.7992007992008","OK","14"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.33080578303507","OK","15"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-8.40112766814339","OK","16"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","10.1505909264201","OK","17"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.99178682241286","OK","18"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.950638666378","OK","19"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.907302783009","OK","20"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.21393841166937","OK","21"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.7451306645786","OK","22"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","14.0558382615871","OK","23"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.2067424857839","OK","24"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","19.1795085381091","OK","25"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","22.4455958549223","OK","26"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.52586903799516","OK","27"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000490","ด๋ตฟ","4.8037698691799","OK","28"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","42.7438779606584","OK","29"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.4601691143747","OK","30"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","58.8373759083001","OK","31"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.28039770135912","OK","32"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.9702219815918","OK","33"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.40765809321213","OK","34"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.30515821413091","OK","35"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-33.0621446775142","OK","36"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".263880092885785","OK","37"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.0063486135748","OK","38"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.0538165842943","OK","39"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.9278910171054","OK","40"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","34.4710507505361","OK","41"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-5.56109048093469","OK","42"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","43.75","OK","43"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","24.4883704686736","OK","44"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","21.9697699046885","OK","45"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.296366423226","OK","46"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","42.598248829159","OK","47"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.8356917438664","OK","48"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","12.6784810126582","OK","49"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.9685039370079","OK","50"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","9.56682206682207","OK","51"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-2.46376811594202","OK","52"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","18.2380373073804","OK","53"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-6.69","OK","54"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.3763629968343","OK","55"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-11.2779711586275","OK","56"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","249.031336487814","OK","57"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.3950391379486","OK","58"
"2018-01-09","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","3.42707388368109","OK","59"
