Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-08","ALL","모멘텀(12-1)","A000050","경방","22.9886235523214","OK","14"
"2016-03-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.501794974073","OK","15"
"2016-03-08","ALL","모멘텀(12-1)","A000080","하이트진로","34.2797276060765","OK","16"
"2016-03-08","ALL","모멘텀(12-1)","A000100","유한양행","86.13019680913","OK","17"
"2016-03-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.0440699935191","OK","18"
"2016-03-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.6098552917809","OK","19"
"2016-03-08","ALL","모멘텀(12-1)","A000150","두산","-38.2394366197183","OK","20"
"2016-03-08","ALL","모멘텀(12-1)","A000180","성창기업지주","67.6691729323308","OK","21"
"2016-03-08","ALL","모멘텀(12-1)","A000210","DL","20.792261630585","OK","22"
"2016-03-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","55.870629768819","OK","23"
"2016-03-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.4267708595916","OK","24"
"2016-03-08","ALL","모멘텀(12-1)","A000270","기아","-7.39416745061148","OK","25"
"2016-03-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","-7.93667007150154","OK","26"
"2016-03-08","ALL","모멘텀(12-1)","A000370","한화손해보험","65.3570404359048","OK","27"
"2016-03-08","ALL","모멘텀(12-1)","A000390","SP삼화","-19.0129372304744","OK","28"
"2016-03-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.06219151036525","OK","29"
"2016-03-08","ALL","모멘텀(12-1)","A000430","대원강업","-23.9173817601277","OK","30"
"2016-03-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.4266042412559","OK","31"
"2016-03-08","ALL","모멘텀(12-1)","A000540","흥국화재","-6.68131429142115","OK","32"
"2016-03-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","55.234375","OK","33"
"2016-03-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.1744978809655","OK","34"
"2016-03-08","ALL","모멘텀(12-1)","A000670","영풍","-22.1662253352695","OK","35"
"2016-03-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.1041162227603","OK","36"
"2016-03-08","ALL","모멘텀(12-1)","A000720","현대건설","-28.8297477744807","OK","37"
"2016-03-08","ALL","모멘텀(12-1)","A000810","삼성화재","22.47757282532","OK","38"
"2016-03-08","ALL","모멘텀(12-1)","A000880","한화","8.49342770475228","OK","39"
"2016-03-08","ALL","모멘텀(12-1)","A000970","한국주철관","28.4869632645149","OK","40"
"2016-03-08","ALL","모멘텀(12-1)","A000990","DB하이텍","101.670577193806","OK","41"
"2016-03-08","ALL","모멘텀(12-1)","A001040","CJ","61.6532587151685","OK","42"
"2016-03-08","ALL","모멘텀(12-1)","A001060","JW중외제약","170.125013356128","OK","43"
"2016-03-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4956529533029","OK","44"
"2016-03-08","ALL","모멘텀(12-1)","A001130","대한제분","-4.49748495906894","OK","45"
"2016-03-08","ALL","모멘텀(12-1)","A001200","유진투자증권","9.61215580926795","OK","46"
"2016-03-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.4190632703369","OK","47"
"2016-03-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.9762280620299","OK","48"
"2016-03-08","ALL","모멘텀(12-1)","A001440","대한전선","1.33406232914162","OK","49"
