Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.99924199355695","OK","14"
"2024-09-12","ALL","모멘텀(12-1)","A000080","하이트진로","3.74129353233832","OK","15"
"2024-09-12","ALL","모멘텀(12-1)","A000100","유한양행","16.4871292669278","OK","16"
"2024-09-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.8382642998027","OK","17"
"2024-09-12","ALL","모멘텀(12-1)","A000150","두산","7.37374683781505","OK","18"
"2024-09-12","ALL","모멘텀(12-1)","A000210","DL","17.0132933104631","OK","19"
"2024-09-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.4239771306057","OK","20"
"2024-09-12","ALL","모멘텀(12-1)","A000250","삼천당제약","76.4563985044024","OK","21"
"2024-09-12","ALL","모멘텀(12-1)","A000270","기아","31.4032557181125","OK","22"
"2024-09-12","ALL","모멘텀(12-1)","A000370","한화손해보험","28.2781984854524","OK","23"
"2024-09-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","61.4784256884825","OK","24"
"2024-09-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.3783726589779","OK","25"
"2024-09-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.309094511591","OK","26"
"2024-09-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.6619482017406","OK","27"
"2024-09-12","ALL","모멘텀(12-1)","A000670","영풍","-41.8853054028829","OK","28"
"2024-09-12","ALL","모멘텀(12-1)","A000720","현대건설","-11.3020353891787","OK","29"
"2024-09-12","ALL","모멘텀(12-1)","A000810","삼성화재","34.0244765854152","OK","30"
"2024-09-12","ALL","모멘텀(12-1)","A000880","한화","22.2459208702143","OK","31"
"2024-09-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.5836520076482","OK","32"
"2024-09-12","ALL","모멘텀(12-1)","A001040","CJ","39.2368191086513","OK","33"
"2024-09-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.3176624224616","OK","34"
"2024-09-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.0376519418915","OK","35"
"2024-09-12","ALL","모멘텀(12-1)","A001200","유진투자증권","22.8210389890917","OK","36"
"2024-09-12","ALL","모멘텀(12-1)","A001250","GS글로벌","42.7086427086427","OK","37"
"2024-09-12","ALL","모멘텀(12-1)","A001270","부국증권","21.7638412542871","OK","38"
"2024-09-12","ALL","모멘텀(12-1)","A001340","PKC","-.546204436517684","OK","39"
"2024-09-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.7139323990107","OK","40"
"2024-09-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.5154777927322","OK","41"
"2024-09-12","ALL","모멘텀(12-1)","A001440","대한전선","14.1728513287048","OK","42"
"2024-09-12","ALL","모멘텀(12-1)","A001450","현대해상","7.5501253132832","OK","43"
"2024-09-12","ALL","모멘텀(12-1)","A001500","현대차증권",".356626506024099","OK","44"
"2024-09-12","ALL","모멘텀(12-1)","A001530","DI동일","29.3704328274312","OK","45"
"2024-09-12","ALL","모멘텀(12-1)","A001570","금양","-51.0519951632406","OK","46"
"2024-09-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.68208578637513","OK","47"
"2024-09-12","ALL","모멘텀(12-1)","A001680","대상","27.0607065279524","OK","48"
"2024-09-12","ALL","모멘텀(12-1)","A001720","신영증권","31.9090909090909","OK","49"
"2024-09-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.7871696770175","OK","50"
"2024-09-12","ALL","모멘텀(12-1)","A001790","대한제당","-8.9865358522075","OK","51"
"2024-09-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.402000196097646","OK","52"
"2024-09-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.41407230014825","OK","53"
"2024-09-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.28438886647842","OK","54"
"2024-09-12","ALL","모멘텀(12-1)","A002030","아세아","43.614573346117","OK","55"
"2024-09-12","ALL","모멘텀(12-1)","A002240","고려제강","-1.40099626400996","OK","56"
"2024-09-12","ALL","모멘텀(12-1)","A002310","아세아제지","7.38885410144022","OK","57"
"2024-09-12","ALL","모멘텀(12-1)","A002320","한진","-11.7378048780488","OK","58"
"2024-09-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.1983734476316","OK","59"
"2024-09-12","ALL","모멘텀(12-1)","A002380","KCC","35.8490566037736","OK","60"
"2024-09-12","ALL","모멘텀(12-1)","A002710","TCC스틸","-37.1374356194091","OK","61"
"2024-09-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.9636942079161","OK","62"
"2024-09-12","ALL","모멘텀(12-1)","A002840","미원상사","23.7401162236829","OK","63"
"2024-09-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.2185258342863","OK","64"
"2024-09-12","ALL","모멘텀(12-1)","A003000","부광약품","-21.3695145219419","OK","65"
"2024-09-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-12.9341201509142","OK","66"
"2024-09-12","ALL","모멘텀(12-1)","A003090","대웅","54.1000371885459","OK","67"
"2024-09-12","ALL","모멘텀(12-1)","A003160","디아이","113.182552504039","OK","68"
"2024-09-12","ALL","모멘텀(12-1)","A003220","대원제약","-6.27107215104517","OK","69"
"2024-09-12","ALL","모멘텀(12-1)","A003230","삼양식품","208.954880294659","OK","70"
"2024-09-12","ALL","모멘텀(12-1)","A003240","태광산업","-3.4171439666052","OK","71"
"2024-09-12","ALL","모멘텀(12-1)","A003280","흥아해운","55.5240793201133","OK","72"
"2024-09-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.3018322082931","OK","73"
"2024-09-12","ALL","모멘텀(12-1)","A003350","한국화장품제조","110.287257549718","OK","74"
"2024-09-12","ALL","모멘텀(12-1)","A003380","하림지주","-20.5340798966297","OK","75"
"2024-09-12","ALL","모멘텀(12-1)","A003470","유안타증권","12.06","OK","76"
"2024-09-12","ALL","모멘텀(12-1)","A003490","대한항공","-8.83638731280811","OK","77"
"2024-09-12","ALL","모멘텀(12-1)","A003520","영진약품","1.1752854264607","OK","78"
"2024-09-12","ALL","모멘텀(12-1)","A003530","한화투자증권","39.4336872787841","OK","79"
"2024-09-12","ALL","모멘텀(12-1)","A003540","대신증권","13.0716349506825","OK","80"
"2024-09-12","ALL","모멘텀(12-1)","A003550","LG","-5.96299491899147","OK","81"
"2024-09-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","111.030515257629","OK","82"
"2024-09-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.996196065645","OK","83"
"2024-09-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-47.6088888888889","OK","84"
"2024-09-12","ALL","모멘텀(12-1)","A003690","코리안리","18.4703331362113","OK","85"
"2024-09-12","ALL","모멘텀(12-1)","A003800","에이스침대","1.15898959881129","OK","86"
"2024-09-12","ALL","모멘텀(12-1)","A003850","보령","6.35802469135803","OK","87"
"2024-09-12","ALL","모멘텀(12-1)","A003920","남양유업","8.92160686427457","OK","88"
"2024-09-12","ALL","모멘텀(12-1)","A003960","사조대림","128.366658636473","OK","89"
"2024-09-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-24.0678292706426","OK","90"
"2024-09-12","ALL","모멘텀(12-1)","A004020","현대제철","-31.7506775067751","OK","91"
"2024-09-12","ALL","모멘텀(12-1)","A004170","신세계","-30.0427147603227","OK","92"
"2024-09-12","ALL","모멘텀(12-1)","A004360","세방","10.2129377333737","OK","93"
"2024-09-12","ALL","모멘텀(12-1)","A004370","농심","-3.50066050198151","OK","94"
"2024-09-12","ALL","모멘텀(12-1)","A004490","세방전지","43.6934594988042","OK","95"
"2024-09-12","ALL","모멘텀(12-1)","A004690","삼천리","-13.958013312852","OK","96"
"2024-09-12","ALL","모멘텀(12-1)","A004700","조광피혁","8.10341501061163","OK","97"
"2024-09-12","ALL","모멘텀(12-1)","A004800","효성","-14.1712141882674","OK","98"
"2024-09-12","ALL","모멘텀(12-1)","A004990","롯데지주","-6.48277235610438","OK","99"
"2024-09-12","ALL","모멘텀(12-1)","A005070","코스모신소재","-19.4658075244232","OK","100"
"2024-09-12","ALL","모멘텀(12-1)","A005090","SGC에너지","3.05478912100905","OK","101"
"2024-09-12","ALL","모멘텀(12-1)","A005160","동국산업","4.85081628823418","OK","102"
"2024-09-12","ALL","모멘텀(12-1)","A005180","빙그레","50.4812010778904","OK","103"
"2024-09-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","13.6158503026968","OK","104"
"2024-09-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-4.39258750857927","OK","105"
"2024-09-12","ALL","모멘텀(12-1)","A005300","롯데칠성","7.86807501616727","OK","106"
"2024-09-12","ALL","모멘텀(12-1)","A005380","현대차","30.7724601175483","OK","107"
"2024-09-12","ALL","모멘텀(12-1)","A005420","코스모화학","-51.972490209189","OK","108"
"2024-09-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","13.4525521207764","OK","109"
"2024-09-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-40.0200968301818","OK","110"
"2024-09-12","ALL","모멘텀(12-1)","A005610","삼립","-23.2029490067581","OK","111"
"2024-09-12","ALL","모멘텀(12-1)","A005690","파미셀","-26.4743183259353","OK","112"
"2024-09-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스","11.5312653865091","OK","113"
"2024-09-12","ALL","모멘텀(12-1)","A005830","DB손해보험","17.9179637429042","OK","114"
"2024-09-12","ALL","모멘텀(12-1)","A005850","에스엘","2.22933333333333","OK","115"
"2024-09-12","ALL","모멘텀(12-1)","A005880","대한해운","15.121034597104","OK","116"
"2024-09-12","ALL","모멘텀(12-1)","A005930","삼성전자","7.09486391071633","OK","117"
"2024-09-12","ALL","모멘텀(12-1)","A005940","NH투자증권","31.0092637737689","OK","118"
"2024-09-12","ALL","모멘텀(12-1)","A006040","동원산업","-6.68105663480318","OK","119"
"2024-09-12","ALL","모멘텀(12-1)","A006110","삼아알미늄","-52.196223316913","OK","120"
"2024-09-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","-12.1397915389332","OK","121"
"2024-09-12","ALL","모멘텀(12-1)","A006220","제주은행","8.59214370739096","OK","122"
"2024-09-12","ALL","모멘텀(12-1)","A006260","LS","14.1424914675768","OK","123"
"2024-09-12","ALL","모멘텀(12-1)","A006280","녹십자","39.9146100177028","OK","124"
"2024-09-12","ALL","모멘텀(12-1)","A006360","GS건설","39.4311570782159","OK","125"
"2024-09-12","ALL","모멘텀(12-1)","A006380","카프로","-26.73","OK","126"
"2024-09-12","ALL","모멘텀(12-1)","A006400","삼성SDI","-42.7455455104011","OK","127"
"2024-09-12","ALL","모멘텀(12-1)","A006650","대한유화","-26.4349489795918","OK","128"
"2024-09-12","ALL","모멘텀(12-1)","A006730","서부T&D","-23.5306465155332","OK","129"
"2024-09-12","ALL","모멘텀(12-1)","A006800","미래에셋증권","16.2464722483537","OK","130"
"2024-09-12","ALL","모멘텀(12-1)","A007070","GS리테일","-14.1640725141915","OK","131"
"2024-09-12","ALL","모멘텀(12-1)","A007160","사조산업","64.1511500547645","OK","132"
"2024-09-12","ALL","모멘텀(12-1)","A007310","오뚜기","10.7073987617984","OK","133"
"2024-09-12","ALL","모멘텀(12-1)","A007340","DN오토모티브","9.77760360536888","OK","134"
