Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-15","ALL","모멘텀(12-1)","A000020","동화약품","-32.9319087287215","OK","14"
"2022-07-15","ALL","모멘텀(12-1)","A000050","경방","-1.80249071444176","OK","15"
"2022-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.1822736888988","OK","16"
"2022-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","-3.36272780717225","OK","17"
"2022-07-15","ALL","모멘텀(12-1)","A000100","유한양행","-8.94816496405599","OK","18"
"2022-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.5228533952174","OK","19"
"2022-07-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.4100578160794","OK","20"
"2022-07-15","ALL","모멘텀(12-1)","A000150","두산","-37.1285437777525","OK","21"
"2022-07-15","ALL","모멘텀(12-1)","A000210","DL","-16.3541666666667","OK","22"
"2022-07-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","78.3352690669764","OK","23"
"2022-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.2336256976877","OK","24"
"2022-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.4676611117585","OK","25"
"2022-07-15","ALL","모멘텀(12-1)","A000270","기아","-11.4533965244866","OK","26"
"2022-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.2813852813853","OK","27"
"2022-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.6525939928586","OK","28"
"2022-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.4508254836423","OK","29"
"2022-07-15","ALL","모멘텀(12-1)","A000490","대동","10.2318606529011","OK","30"
"2022-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.1785614590118","OK","31"
"2022-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.7300138861337","OK","32"
"2022-07-15","ALL","모멘텀(12-1)","A000670","영풍","-9.01769371568029","OK","33"
"2022-07-15","ALL","모멘텀(12-1)","A000720","현대건설","-26.1273357950095","OK","34"
"2022-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","-11.5908864789573","OK","35"
"2022-07-15","ALL","모멘텀(12-1)","A000880","한화","-9.62357954545455","OK","36"
"2022-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.65727764673233","OK","37"
"2022-07-15","ALL","모멘텀(12-1)","A001040","CJ","-24.0366972477064","OK","38"
"2022-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.8989321128909","OK","39"
"2022-07-15","ALL","모멘텀(12-1)","A001070","대한방직","8.28889966068832","OK","40"
"2022-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.924406915963","OK","41"
"2022-07-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.7687675632276","OK","42"
"2022-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.8968861664114","OK","43"
"2022-07-15","ALL","모멘텀(12-1)","A001250","GS글로벌","8.78247382706476","OK","44"
"2022-07-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-14.0080767289248","OK","45"
"2022-07-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.6445725264169","OK","46"
"2022-07-15","ALL","모멘텀(12-1)","A001440","대한전선","-30.1956271576525","OK","47"
"2022-07-15","ALL","모멘텀(12-1)","A001450","현대해상","24.1109460128776","OK","48"
"2022-07-15","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","49"
"2022-07-15","ALL","모멘텀(12-1)","A001470","삼부토건","-51.821476254053","OK","50"
"2022-07-15","ALL","모멘텀(12-1)","A001500","현대차증권","-23.8695329873981","OK","51"
"2022-07-15","ALL","모멘텀(12-1)","A001510","SK증권","-30.0560416871497","OK","52"
"2022-07-15","ALL","모멘텀(12-1)","A001520","동양","-40.3906673901248","OK","53"
"2022-07-15","ALL","모멘텀(12-1)","A001530","DI동일","-15.3883912136458","OK","54"
"2022-07-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-45.0698562669615","OK","55"
"2022-07-15","ALL","모멘텀(12-1)","A001680","대상","-23.7394754669505","OK","56"
"2022-07-15","ALL","모멘텀(12-1)","A001720","신영증권","-13.4241634942897","OK","57"
"2022-07-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.1574803149606","OK","58"
"2022-07-15","ALL","모멘텀(12-1)","A001780","알루코","-43.2319314005717","OK","59"
"2022-07-15","ALL","모멘텀(12-1)","A001790","대한제당","15.8101312400343","OK","60"
"2022-07-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7183696575149","OK","61"
"2022-07-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.3575129533679","OK","62"
"2022-07-15","ALL","모멘텀(12-1)","A002020","코오롱","-21.7712177121771","OK","63"
"2022-07-15","ALL","모멘텀(12-1)","A002030","아세아","-2.77005347593582","OK","64"
"2022-07-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.87220913272748","OK","65"
"2022-07-15","ALL","모멘텀(12-1)","A002240","고려제강","-5.57308096740275","OK","66"
"2022-07-15","ALL","모멘텀(12-1)","A002310","아세아제지","-31.8764633738432","OK","67"
"2022-07-15","ALL","모멘텀(12-1)","A002320","한진","-33.4842560197572","OK","68"
"2022-07-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-35.4951703640802","OK","69"
"2022-07-15","ALL","모멘텀(12-1)","A002380","KCC","-4.40518527016177","OK","70"
"2022-07-15","ALL","모멘텀(12-1)","A002710","TCC스틸","92.01","OK","71"
"2022-07-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.2647569444444","OK","72"
"2022-07-15","ALL","모멘텀(12-1)","A002840","미원상사","-18.531889290012","OK","73"
"2022-07-15","ALL","모멘텀(12-1)","A002900","TYM","34.875993829358","OK","74"
"2022-07-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.7971104874753","OK","75"
"2022-07-15","ALL","모멘텀(12-1)","A002990","금호건설","-32.7385037748799","OK","76"
"2022-07-15","ALL","모멘텀(12-1)","A003000","부광약품","-60.5827937095282","OK","77"
"2022-07-15","ALL","모멘텀(12-1)","A003030","세아제강지주","79.6782665791202","OK","78"
"2022-07-15","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.7382471060713","OK","79"
"2022-07-15","ALL","모멘텀(12-1)","A003090","대웅","-36.2564991334489","OK","80"
"2022-07-15","ALL","모멘텀(12-1)","A003100","선광","92.5478997789241","OK","81"
"2022-07-15","ALL","모멘텀(12-1)","A003220","대원제약","5.83554376657827","OK","82"
"2022-07-15","ALL","모멘텀(12-1)","A003230","삼양식품","-5.78758949880668","OK","83"
"2022-07-15","ALL","모멘텀(12-1)","A003240","태광산업","-16.6631864689914","OK","84"
"2022-07-15","ALL","모멘텀(12-1)","A003280","흥아해운","52.0895701113639","OK","85"
"2022-07-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-3.51389213168339","OK","86"
"2022-07-15","ALL","모멘텀(12-1)","A003380","하림지주","-10.9965250532452","OK","87"
"2022-07-15","ALL","모멘텀(12-1)","A003470","유안타증권","-37.5095576187875","OK","88"
"2022-07-15","ALL","모멘텀(12-1)","A003490","대한항공","-12.6601855943438","OK","89"
"2022-07-15","ALL","모멘텀(12-1)","A003520","영진약품","-33.2126889503939","OK","90"
"2022-07-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.9330240977486","OK","91"
"2022-07-15","ALL","모멘텀(12-1)","A003540","대신증권","-14.2374027730808","OK","92"
"2022-07-15","ALL","모멘텀(12-1)","A003550","LG","-23.3410300170666","OK","93"
"2022-07-15","ALL","모멘텀(12-1)","A003580","HLB글로벌","-52.3821876351059","OK","94"
"2022-07-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
