Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","30.8082155241398","OK","14"
"2025-10-30","ALL","모멘텀(12-1)","A000080","하이트진로","-9.2917215523356","OK","15"
"2025-10-30","ALL","모멘텀(12-1)","A000100","유한양행","-16.129363449692","OK","16"
"2025-10-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.5586093733976","OK","17"
"2025-10-30","ALL","모멘텀(12-1)","A000150","두산","167.164009111617","OK","18"
"2025-10-30","ALL","모멘텀(12-1)","A000210","DL","-11.2337719685596","OK","19"
"2025-10-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.6685508235065","OK","20"
"2025-10-30","ALL","모멘텀(12-1)","A000250","삼천당제약","69.1565090199902","OK","21"
"2025-10-30","ALL","모멘텀(12-1)","A000270","기아","7.01967241528729","OK","22"
"2025-10-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","95.9950220613192","OK","23"
"2025-10-30","ALL","모멘텀(12-1)","A000370","한화손해보험","21.9552438898629","OK","24"
"2025-10-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.7139917695473","OK","25"
"2025-10-30","ALL","모멘텀(12-1)","A000490","대동","13.4816505038981","OK","26"
"2025-10-30","ALL","모멘텀(12-1)","A000500","가온전선","45.4143894587108","OK","27"
"2025-10-30","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-10-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.15372289285332","OK","29"
"2025-10-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.2074028754971","OK","30"
"2025-10-30","ALL","모멘텀(12-1)","A000670","영풍","33.497346840328","OK","31"
"2025-10-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.7702362996481","OK","32"
"2025-10-30","ALL","모멘텀(12-1)","A000720","현대건설","92.5700750098697","OK","33"
"2025-10-30","ALL","모멘텀(12-1)","A000810","삼성화재","30.3064010516736","OK","34"
"2025-10-30","ALL","모멘텀(12-1)","A000880","한화","201.593728463129","OK","35"
"2025-10-30","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-3.90159523351913","OK","36"
"2025-10-30","ALL","모멘텀(12-1)","A000990","DB하이텍","52.4783027965285","OK","37"
"2025-10-30","ALL","모멘텀(12-1)","A001040","CJ","78.8453206239168","OK","38"
"2025-10-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3501009730127","OK","39"
"2025-10-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.75926122492305","OK","40"
"2025-10-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.84497275879149","OK","41"
"2025-10-30","ALL","모멘텀(12-1)","A001270","부국증권","133.862843858969","OK","42"
"2025-10-30","ALL","모멘텀(12-1)","A001340","PKC","-46.1578536077103","OK","43"
"2025-10-30","ALL","모멘텀(12-1)","A001390","KG케미칼","22.1640995834544","OK","44"
"2025-10-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","28.1774030972235","OK","45"
"2025-10-30","ALL","모멘텀(12-1)","A001440","대한전선","29.6615792966158","OK","46"
"2025-10-30","ALL","모멘텀(12-1)","A001450","현대해상","-7.85569105691057","OK","47"
"2025-10-30","ALL","모멘텀(12-1)","A001500","현대차증권","5.01684762261326","OK","48"
"2025-10-30","ALL","모멘텀(12-1)","A001510","SK증권","36.6894366894367","OK","49"
"2025-10-30","ALL","모멘텀(12-1)","A001530","DI동일","-44.5634175957611","OK","50"
"2025-10-30","ALL","모멘텀(12-1)","A001570","금양","-74.12","OK","51"
"2025-10-30","ALL","모멘텀(12-1)","A001680","대상","8.36921138296756","OK","52"
"2025-10-30","ALL","모멘텀(12-1)","A001720","신영증권","65.0822150822151","OK","53"
