Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-12","ALL","모멘텀(12-1)","A000050","경방","-17.0947111968328","OK","14"
"2020-03-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3130822726676","OK","15"
"2020-03-12","ALL","모멘텀(12-1)","A000080","하이트진로","65.7426188866351","OK","16"
"2020-03-12","ALL","모멘텀(12-1)","A000100","유한양행","-7.53694057616667","OK","17"
"2020-03-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.7623860265847","OK","18"
"2020-03-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","80.8379301287103","OK","19"
"2020-03-12","ALL","모멘텀(12-1)","A000150","두산","-14.0825688073395","OK","20"
"2020-03-12","ALL","모멘텀(12-1)","A000210","DL","-7.69924037594953","OK","21"
"2020-03-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.7312483434932","OK","22"
"2020-03-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.4676405639545","OK","23"
"2020-03-12","ALL","모멘텀(12-1)","A000270","기아","20.3741635941554","OK","24"
"2020-03-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.8620931046552","OK","25"
"2020-03-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.67958599427439","OK","26"
"2020-03-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.9991605708119","OK","27"
"2020-03-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.7053140096618","OK","28"
"2020-03-12","ALL","모멘텀(12-1)","A000670","영풍","-24.0024860161591","OK","29"
"2020-03-12","ALL","모멘텀(12-1)","A000720","현대건설","-21.5230893869835","OK","30"
"2020-03-12","ALL","모멘텀(12-1)","A000810","삼성화재","-27.4221032132424","OK","31"
"2020-03-12","ALL","모멘텀(12-1)","A000880","한화","-25.1231527093596","OK","32"
"2020-03-12","ALL","모멘텀(12-1)","A000990","DB하이텍","132.378854625551","OK","33"
"2020-03-12","ALL","모멘텀(12-1)","A001040","CJ","-28.5035934291581","OK","34"
"2020-03-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.2232113419057","OK","35"
"2020-03-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.4734437464306","OK","36"
