Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-16","ALL","모멘텀(12-1)","A000020","동화약품","-28.0102476515799","OK","14"
"2023-01-16","ALL","모멘텀(12-1)","A000050","경방","-22.5282409897794","OK","15"
"2023-01-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.1715203856196","OK","16"
"2023-01-16","ALL","모멘텀(12-1)","A000080","하이트진로","-14.0738436009127","OK","17"
"2023-01-16","ALL","모멘텀(12-1)","A000100","유한양행","-2.6313030716008","OK","18"
"2023-01-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.3458883849339","OK","19"
"2023-01-16","ALL","모멘텀(12-1)","A000150","두산","-24.0856894721606","OK","20"
"2023-01-16","ALL","모멘텀(12-1)","A000210","DL","-4.19064929819247","OK","21"
"2023-01-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.80416032470828","OK","22"
"2023-01-16","ALL","모멘텀(12-1)","A000250","삼천당제약","15.9285786341168","OK","23"
"2023-01-16","ALL","모멘텀(12-1)","A000270","기아","-23.5066481444731","OK","24"
"2023-01-16","ALL","모멘텀(12-1)","A000370","한화손해보험","2.51114548266764","OK","25"
"2023-01-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.14491624464355","OK","26"
"2023-01-16","ALL","모멘텀(12-1)","A000480","CR홀딩스",".504439063761097","OK","27"
"2023-01-16","ALL","모멘텀(12-1)","A000490","대동","1.76268670563131","OK","28"
"2023-01-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.36865611043444","OK","29"
"2023-01-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.9894005847953","OK","30"
"2023-01-16","ALL","모멘텀(12-1)","A000670","영풍","-.604670558798986","OK","31"
"2023-01-16","ALL","모멘텀(12-1)","A000720","현대건설","-20.3975299112312","OK","32"
"2023-01-16","ALL","모멘텀(12-1)","A000810","삼성화재","-1.61169815348488","OK","33"
"2023-01-16","ALL","모멘텀(12-1)","A000880","한화","-12.5201450443191","OK","34"
