Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-29","ALL","모멘텀(12-1)","A000020","동화약품","-19.3148201164233","OK","14"
"2019-04-29","ALL","모멘텀(12-1)","A000050","경방","-31.6358720144209","OK","15"
"2019-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.6798579401319","OK","16"
"2019-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","-14.548073460569","OK","17"
"2019-04-29","ALL","모멘텀(12-1)","A000100","유한양행","6.26700349786242","OK","18"
"2019-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.16539626187742","OK","19"
"2019-04-29","ALL","모멘텀(12-1)","A000150","두산","-19.4771821001329","OK","20"
"2019-04-29","ALL","모멘텀(12-1)","A000210","DL","16.4281454979129","OK","21"
"2019-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1253943928604","OK","22"
"2019-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.49237029501526","OK","23"
"2019-04-29","ALL","모멘텀(12-1)","A000270","기아","9.7804858995391","OK","24"
"2019-04-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.0619377520422","OK","25"
"2019-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.3399185942619","OK","26"
"2019-04-29","ALL","모멘텀(12-1)","A000430","대원강업","6.64941092466978","OK","27"
"2019-04-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.84615384615384","OK","28"
"2019-04-29","ALL","모멘텀(12-1)","A000540","흥국화재","-14.4928995870682","OK","29"
"2019-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.4601660146933","OK","30"
"2019-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.8117232424411","OK","31"
"2019-04-29","ALL","모멘텀(12-1)","A000670","영풍","-3.72205926974816","OK","32"
"2019-04-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.11367498434844","OK","33"
"2019-04-29","ALL","모멘텀(12-1)","A000720","현대건설","5.95333869670154","OK","34"
"2019-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","12.5273196900457","OK","35"
"2019-04-29","ALL","모멘텀(12-1)","A000880","한화","-24.0980805949151","OK","36"
"2019-04-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.71568627450981","OK","37"
"2019-04-29","ALL","모멘텀(12-1)","A001040","CJ","-17.4828089185247","OK","38"
"2019-04-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.03266825183499","OK","39"
"2019-04-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.2068614130435","OK","40"
"2019-04-29","ALL","모멘텀(12-1)","A001130","대한제분","3.83561643835617","OK","41"
"2019-04-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.0433148380168","OK","42"
"2019-04-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.2227346977996","OK","43"
"2019-04-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.0428558148182","OK","44"
"2019-04-29","ALL","모멘텀(12-1)","A001440","대한전선","-29.3323410588986","OK","45"
"2019-04-29","ALL","모멘텀(12-1)","A001450","현대해상","1.60756040530008","OK","46"
"2019-04-29","ALL","모멘텀(12-1)","A001500","현대차증권","-19.7516099356026","OK","47"
"2019-04-29","ALL","모멘텀(12-1)","A001510","SK증권","-40.9013444423405","OK","48"
"2019-04-29","ALL","모멘텀(12-1)","A001520","동양","-8.31860053968549","OK","49"
"2019-04-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.79791870497199","OK","50"
"2019-04-29","ALL","모멘텀(12-1)","A001680","대상","8.62160160795516","OK","51"
"2019-04-29","ALL","모멘텀(12-1)","A001720","신영증권","-1.54573200748251","OK","52"
"2019-04-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.39920452166632","OK","53"
"2019-04-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.0275141405426","OK","54"
"2019-04-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.5457457834731","OK","55"
"2019-04-29","ALL","모멘텀(12-1)","A002020","코오롱","-34.8869521283314","OK","56"
