Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-06","ALL","모멘텀(12-1)","A000020","동화약품","-5.94970353710897","OK","14"
"2018-12-06","ALL","모멘텀(12-1)","A000050","경방","-17.1982621595846","OK","15"
"2018-12-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.332336821126","OK","16"
"2018-12-06","ALL","모멘텀(12-1)","A000080","하이트진로","-35.0098266928712","OK","17"
"2018-12-06","ALL","모멘텀(12-1)","A000100","유한양행","21.3479262672811","OK","18"
"2018-12-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.94753577106516","OK","19"
"2018-12-06","ALL","모멘텀(12-1)","A000150","두산","-6.53680088362286","OK","20"
"2018-12-06","ALL","모멘텀(12-1)","A000210","DL","-6.42179319371728","OK","21"
"2018-12-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.065599375244","OK","22"
"2018-12-06","ALL","모멘텀(12-1)","A000250","삼천당제약","164.50540315877","OK","23"
"2018-12-06","ALL","모멘텀(12-1)","A000270","기아","-14.6010663174633","OK","24"
"2018-12-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.773249738767","OK","25"
"2018-12-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.4341763631118","OK","26"
"2018-12-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.37970476097369","OK","27"
"2018-12-06","ALL","모멘텀(12-1)","A000540","흥국화재","-11.0580417402139","OK","28"
"2018-12-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.7176913425345","OK","29"
"2018-12-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.54859267126926","OK","30"
"2018-12-06","ALL","모멘텀(12-1)","A000670","영풍","-36.068281938326","OK","31"
"2018-12-06","ALL","모멘텀(12-1)","A000720","현대건설","37.1724939640526","OK","32"
"2018-12-06","ALL","모멘텀(12-1)","A000810","삼성화재","5.3082191780822","OK","33"
"2018-12-06","ALL","모멘텀(12-1)","A000880","한화","-31.2888052681091","OK","34"
"2018-12-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.58923143725576","OK","35"
"2018-12-06","ALL","모멘텀(12-1)","A001040","CJ","-41.0961302749081","OK","36"
"2018-12-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.9171951107435","OK","37"
"2018-12-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-40.5691795337572","OK","38"
"2018-12-06","ALL","모멘텀(12-1)","A001130","대한제분",".300738175521744","OK","39"
"2018-12-06","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","40"
"2018-12-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.0759969902182","OK","41"
"2018-12-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.5109199205824","OK","42"
"2018-12-06","ALL","모멘텀(12-1)","A001440","대한전선","-6.58186957399556","OK","43"
"2018-12-06","ALL","모멘텀(12-1)","A001450","현대해상","-8.47250509164971","OK","44"
"2018-12-06","ALL","모멘텀(12-1)","A001500","현대차증권","-18.6993559110742","OK","45"
"2018-12-06","ALL","모멘텀(12-1)","A001520","동양","-19.0480341731323","OK","46"
"2018-12-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.4221808014911","OK","47"
"2018-12-06","ALL","모멘텀(12-1)","A001680","대상","-14.8756580141586","OK","48"
"2018-12-06","ALL","모멘텀(12-1)","A001720","신영증권","-3.57281553398059","OK","49"
"2018-12-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.1319885787971","OK","50"
"2018-12-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-46.5831842576029","OK","51"
"2018-12-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","76.5374848183725","OK","52"
"2018-12-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","53"
"2018-12-06","ALL","모멘텀(12-1)","A002020","코오롱","-50.8485825353181","OK","54"
"2018-12-06","ALL","모멘텀(12-1)","A002030","아세아","-9.88600261633339","OK","55"
"2018-12-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","29.6808262794129","OK","56"
"2018-12-06","ALL","모멘텀(12-1)","A002210","동성제약","398.964249916472","OK","57"
"2018-12-06","ALL","모멘텀(12-1)","A002240","고려제강","-34.5076440983762","OK","58"
"2018-12-06","ALL","모멘텀(12-1)","A002310","아세아제지","93.2883715870771","OK","59"
"2018-12-06","ALL","모멘텀(12-1)","A002320","한진","38.6251451800233","OK","60"
