Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-03","ALL","모멘텀(12-1)","A000050","경방","72.2841530054645","OK","14"
"2026-03-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","51.8747962178024","OK","15"
"2026-03-03","ALL","모멘텀(12-1)","A000080","하이트진로","-8.0722891566265","OK","16"
"2026-03-03","ALL","모멘텀(12-1)","A000100","유한양행","-11.3174989849777","OK","17"
"2026-03-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.29320419434883","OK","18"
"2026-03-03","ALL","모멘텀(12-1)","A000150","두산","178.765412829717","OK","19"
"2026-03-03","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","75.284837861525","OK","20"
"2026-03-03","ALL","모멘텀(12-1)","A000210","DL","28.5409062583459","OK","21"
"2026-03-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","67.7263879877653","OK","22"
"2026-03-03","ALL","모멘텀(12-1)","A000250","삼천당제약","185.027713463832","OK","23"
"2026-03-03","ALL","모멘텀(12-1)","A000270","기아","65.2306132792702","OK","24"
"2026-03-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","57.7916852928029","OK","25"
"2026-03-03","ALL","모멘텀(12-1)","A000370","한화손해보험","64.7089578250261","OK","26"
"2026-03-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.6334991708126","OK","27"
"2026-03-03","ALL","모멘텀(12-1)","A000430","대원강업","11.3599513579246","OK","28"
"2026-03-03","ALL","모멘텀(12-1)","A000490","대동","-12.7298302019492","OK","29"
"2026-03-03","ALL","모멘텀(12-1)","A000500","가온전선","73.0869052300432","OK","30"
"2026-03-03","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","31"
"2026-03-03","ALL","모멘텀(12-1)","A000540","흥국화재","10.706450197455","OK","32"
"2026-03-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.2614601018676","OK","33"
"2026-03-03","ALL","모멘텀(12-1)","A000650","천일고속","701.075138922445","OK","34"
"2026-03-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","376.856949676422","OK","35"
"2026-03-03","ALL","모멘텀(12-1)","A000670","영풍","43.5113767836483","OK","36"
"2026-03-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.7577064022419","OK","37"
"2026-03-03","ALL","모멘텀(12-1)","A000720","현대건설","224.180978496176","OK","38"
"2026-03-03","ALL","모멘텀(12-1)","A0007C0","아크릴","26.7909217700013","OK","39"
"2026-03-03","ALL","모멘텀(12-1)","A000810","삼성화재","28.4907259203465","OK","40"
"2026-03-03","ALL","모멘텀(12-1)","A000880","한화","189.768388903029","OK","41"
"2026-03-03","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","8.38933448948622","OK","42"
"2026-03-03","ALL","모멘텀(12-1)","A000990","DB하이텍","161.339820359281","OK","43"
"2026-03-03","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-16.950419400382","OK","44"
"2026-03-03","ALL","모멘텀(12-1)","A001040","CJ","106.032363785334","OK","45"
"2026-03-03","ALL","모멘텀(12-1)","A001060","JW중외제약","50.5647775267655","OK","46"
"2026-03-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","53.3108354615104","OK","47"
"2026-03-03","ALL","모멘텀(12-1)","A001130","대한제분","12.5304820859126","OK","48"
"2026-03-03","ALL","모멘텀(12-1)","A001200","유진투자증권","65.066619606459","OK","49"
"2026-03-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.527200488997551","OK","50"
"2026-03-03","ALL","모멘텀(12-1)","A001270","부국증권","190.128042224612","OK","51"
"2026-03-03","ALL","모멘텀(12-1)","A001340","PKC","-16.4170826400444","OK","52"
"2026-03-03","ALL","모멘텀(12-1)","A001390","KG케미칼","48.7911840773642","OK","53"
"2026-03-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","313.696630580221","OK","54"
"2026-03-03","ALL","모멘텀(12-1)","A001440","대한전선","156.236786469345","OK","55"
"2026-03-03","ALL","모멘텀(12-1)","A001450","현대해상","22.1511220196353","OK","56"
"2026-03-03","ALL","모멘텀(12-1)","A001460","BYC","62.519726459758","OK","57"
"2026-03-03","ALL","모멘텀(12-1)","A001500","현대차증권","55.4848341977055","OK","58"
"2026-03-03","ALL","모멘텀(12-1)","A001510","SK증권","100.838662333578","OK","59"
"2026-03-03","ALL","모멘텀(12-1)","A001530","DI동일","-54.361741038771","OK","60"
"2026-03-03","ALL","모멘텀(12-1)","A001570","금양","-56","OK","61"
"2026-03-03","ALL","모멘텀(12-1)","A0015G0","그린광학","-16.2479061976549","OK","62"
"2026-03-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.6884392495826","OK","63"
"2026-03-03","ALL","모멘텀(12-1)","A001680","대상","-6.25803262481465","OK","64"
"2026-03-03","ALL","모멘텀(12-1)","A001720","신영증권","122.732931150053","OK","65"
"2026-03-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.1130824540106","OK","66"
"2026-03-03","ALL","모멘텀(12-1)","A001750","한양증권","68.5719074756956","OK","67"
"2026-03-03","ALL","모멘텀(12-1)","A001790","대한제당","3.82208529893136","OK","68"
"2026-03-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","42.8519855595668","OK","69"
"2026-03-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.2208296437572","OK","70"
"2026-03-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.9747930425077","OK","71"
"2026-03-03","ALL","모멘텀(12-1)","A002020","코오롱","316.841877099816","OK","72"
"2026-03-03","ALL","모멘텀(12-1)","A002030","아세아","11.5797851173896","OK","73"
"2026-03-03","ALL","모멘텀(12-1)","A002240","고려제강","22.6659167604049","OK","74"
"2026-03-03","ALL","모멘텀(12-1)","A002310","아세아제지","14.5692826486818","OK","75"
"2026-03-03","ALL","모멘텀(12-1)","A002320","한진","2.4607843137255","OK","76"
"2026-03-03","ALL","모멘텀(12-1)","A002350","넥센타이어","57.3433203754622","OK","77"
"2026-03-03","ALL","모멘텀(12-1)","A002380","KCC","91.7057769434252","OK","78"
"2026-03-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.8636623584582","OK","79"
"2026-03-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.0302140159463","OK","80"
"2026-03-03","ALL","모멘텀(12-1)","A002810","삼영무역","28.3366319593839","OK","81"
"2026-03-03","ALL","모멘텀(12-1)","A002840","미원상사","-24.0671273445212","OK","82"
"2026-03-03","ALL","모멘텀(12-1)","A002900","TYM","47.5090483287204","OK","83"
"2026-03-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.5495947510614","OK","84"
"2026-03-03","ALL","모멘텀(12-1)","A003000","부광약품","-8.64313725490196","OK","85"
"2026-03-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-43.5733643050716","OK","86"
"2026-03-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.23016580495631","OK","87"
"2026-03-03","ALL","모멘텀(12-1)","A003090","대웅","24.3822393822394","OK","88"
"2026-03-03","ALL","모멘텀(12-1)","A003120","일성아이에스","57.114603934631","OK","89"
"2026-03-03","ALL","모멘텀(12-1)","A003160","디아이","151.142390860873","OK","90"
"2026-03-03","ALL","모멘텀(12-1)","A003200","일신방직","65.0598945855295","OK","91"
"2026-03-03","ALL","모멘텀(12-1)","A003220","대원제약","","BLANK","92"
