Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-25","ALL","모멘텀(12-1)","A000050","경방","-24.5506404046927","OK","14"
"2016-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.0385982732352","OK","15"
"2016-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","29.9165935030728","OK","16"
"2016-04-25","ALL","모멘텀(12-1)","A000100","유한양행","23.3354356248311","OK","17"
"2016-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.03470975463794","OK","18"
"2016-04-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","14.6469859620149","OK","19"
"2016-04-25","ALL","모멘텀(12-1)","A000150","두산","-31.1531045121481","OK","20"
"2016-04-25","ALL","모멘텀(12-1)","A000180","성창기업지주","37.9124736718933","OK","21"
"2016-04-25","ALL","모멘텀(12-1)","A000210","DL","4.44981375213933","OK","22"
"2016-04-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","46.9568391276576","OK","23"
"2016-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.3988694069177","OK","24"
"2016-04-25","ALL","모멘텀(12-1)","A000270","기아","-2.76092233009709","OK","25"
"2016-04-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","-29.2508143322476","OK","26"
"2016-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","67.1402289452167","OK","27"
"2016-04-25","ALL","모멘텀(12-1)","A000390","SP삼화","-27.5475197032916","OK","28"
"2016-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.78400909435392","OK","29"
"2016-04-25","ALL","모멘텀(12-1)","A000430","대원강업","-30.2421625680496","OK","30"
"2016-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.37","OK","31"
"2016-04-25","ALL","모멘텀(12-1)","A000540","흥국화재","-11.3259668508287","OK","32"
"2016-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.7669496196671","OK","33"
"2016-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.2446470214119","OK","34"
"2016-04-25","ALL","모멘텀(12-1)","A000670","영풍","-23.6111111111111","OK","35"
"2016-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-24.1111326986594","OK","36"
"2016-04-25","ALL","모멘텀(12-1)","A000700","유수홀딩스","-15.745148297327","OK","37"
"2016-04-25","ALL","모멘텀(12-1)","A000720","현대건설","-26.7331670822943","OK","38"
"2016-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","-2.15268088499103","OK","39"
"2016-04-25","ALL","모멘텀(12-1)","A000860","강남제비스코","-21.1616304245505","OK","40"
"2016-04-25","ALL","모멘텀(12-1)","A000880","한화","-14.1276978417266","OK","41"
