Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-11","ALL","모멘텀(12-1)","A000020","동화약품","-21.125703564728","OK","14"
"2020-05-11","ALL","모멘텀(12-1)","A000050","경방",".465904277848367","OK","15"
"2020-05-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.7298238823302","OK","16"
"2020-05-11","ALL","모멘텀(12-1)","A000080","하이트진로","45.2535104683427","OK","17"
"2020-05-11","ALL","모멘텀(12-1)","A000100","유한양행","10.4845485949024","OK","18"
"2020-05-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.4617200037761","OK","19"
"2020-05-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.715808916128","OK","20"
"2020-05-11","ALL","모멘텀(12-1)","A000150","두산","-49.3518239372927","OK","21"
"2020-05-11","ALL","모멘텀(12-1)","A000210","DL","-22.0931313319082","OK","22"
"2020-05-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-36.8226979412066","OK","23"
"2020-05-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-22.5856273280639","OK","24"
"2020-05-11","ALL","모멘텀(12-1)","A000270","기아","-26.7985794013191","OK","25"
"2020-05-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.7864411967251","OK","26"
"2020-05-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.6670491290289","OK","27"
"2020-05-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7468109779668","OK","28"
"2020-05-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.0374203821656","OK","29"
"2020-05-11","ALL","모멘텀(12-1)","A000670","영풍","-30.8932777677115","OK","30"
"2020-05-11","ALL","모멘텀(12-1)","A000720","현대건설","-35.1989150090416","OK","31"
"2020-05-11","ALL","모멘텀(12-1)","A000810","삼성화재","-37.4360487996852","OK","32"
"2020-05-11","ALL","모멘텀(12-1)","A000880","한화","-34.9885627144491","OK","33"
"2020-05-11","ALL","모멘텀(12-1)","A000990","DB하이텍","66.3171355498721","OK","34"
"2020-05-11","ALL","모멘텀(12-1)","A001040","CJ","-34.443413729128","OK","35"
"2020-05-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.7784687135639","OK","36"
"2020-05-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.8734491315137","OK","37"
"2020-05-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.5984583885343","OK","38"
"2020-05-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.6340459700893","OK","39"
"2020-05-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-51.7257163782844","OK","40"
"2020-05-11","ALL","모멘텀(12-1)","A001440","대한전선","-35.6304520222046","OK","41"
"2020-05-11","ALL","모멘텀(12-1)","A001450","현대해상","-33.60984248299","OK","42"
"2020-05-11","ALL","모멘텀(12-1)","A001500","현대차증권","-25.4727936297279","OK","43"
"2020-05-11","ALL","모멘텀(12-1)","A001510","SK증권","-14.8057829646403","OK","44"
"2020-05-11","ALL","모멘텀(12-1)","A001520","동양","-35.2171882297992","OK","45"
"2020-05-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","39.4575045207957","OK","46"
"2020-05-11","ALL","모멘텀(12-1)","A001680","대상","-23.6821086261981","OK","47"
"2020-05-11","ALL","모멘텀(12-1)","A001720","신영증권","-20.7873359716726","OK","48"
"2020-05-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.18233835590311","OK","49"
"2020-05-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.5836009824296","OK","50"
"2020-05-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-11.8278539250455","OK","51"
"2020-05-11","ALL","모멘텀(12-1)","A002100","경농","-30.1233012330123","OK","52"
"2020-05-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.6837060702875","OK","53"
"2020-05-11","ALL","모멘텀(12-1)","A002210","동성제약","-50.871137409599","OK","54"
"2020-05-11","ALL","모멘텀(12-1)","A002240","고려제강","-37.0833771422563","OK","55"
"2020-05-11","ALL","모멘텀(12-1)","A002310","아세아제지","-27.4918909441571","OK","56"
"2020-05-11","ALL","모멘텀(12-1)","A002320","한진","9.35928478301361","OK","57"
"2020-05-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.7959260656356","OK","58"
"2020-05-11","ALL","모멘텀(12-1)","A002380","KCC","-39.6890262134955","OK","59"
"2020-05-11","ALL","모멘텀(12-1)","A002390","한독","-21.2978208232445","OK","60"
"2020-05-11","ALL","모멘텀(12-1)","A002780","진흥기업","-19.8794622160408","OK","61"
"2020-05-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.3833189282628","OK","62"
"2020-05-11","ALL","모멘텀(12-1)","A002810","삼영무역","-16.8083356183164","OK","63"
"2020-05-11","ALL","모멘텀(12-1)","A002840","미원상사","48.8991779268638","OK","64"
"2020-05-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-18.52","OK","65"
"2020-05-11","ALL","모멘텀(12-1)","A002990","금호건설","-45.4639954639955","OK","66"
"2020-05-11","ALL","모멘텀(12-1)","A003000","부광약품","47.6898513122443","OK","67"
"2020-05-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-15.5368972423355","OK","68"
"2020-05-11","ALL","모멘텀(12-1)","A003090","대웅","-41.6422915031747","OK","69"
"2020-05-11","ALL","모멘텀(12-1)","A003120","일성아이에스","3.92176429498055","OK","70"
"2020-05-11","ALL","모멘텀(12-1)","A003220","대원제약","-12.7597040640519","OK","71"
"2020-05-11","ALL","모멘텀(12-1)","A003230","삼양식품","28.493265993266","OK","72"
"2020-05-11","ALL","모멘텀(12-1)","A003240","태광산업","-49.5614457831325","OK","73"
"2020-05-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.8543063659322","OK","74"
"2020-05-11","ALL","모멘텀(12-1)","A003380","하림지주","-53.9642567018684","OK","75"
"2020-05-11","ALL","모멘텀(12-1)","A003470","유안타증권","-27.1138245379276","OK","76"
"2020-05-11","ALL","모멘텀(12-1)","A003490","대한항공","-36.7051711108712","OK","77"
"2020-05-11","ALL","모멘텀(12-1)","A003520","영진약품","-21.3440281717696","OK","78"
"2020-05-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-30.1499872892128","OK","79"
"2020-05-11","ALL","모멘텀(12-1)","A003540","대신증권","-27.3732980332829","OK","80"
"2020-05-11","ALL","모멘텀(12-1)","A003550","LG","-16.2517020035013","OK","81"
"2020-05-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.19230411748305","OK","82"
"2020-05-11","ALL","모멘텀(12-1)","A003690","코리안리","-16.9479288872845","OK","83"
"2020-05-11","ALL","모멘텀(12-1)","A003800","에이스침대","16.5815427967594","OK","84"
"2020-05-11","ALL","모멘텀(12-1)","A003850","보령","-4.28397717706483","OK","85"
"2020-05-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.8027041451699","OK","86"
"2020-05-11","ALL","모멘텀(12-1)","A004020","현대제철","-53.3502885650005","OK","87"
"2020-05-11","ALL","모멘텀(12-1)","A004170","신세계","-24.9208234362629","OK","88"
"2020-05-11","ALL","모멘텀(12-1)","A004370","농심","5.46018814857918","OK","89"
"2020-05-11","ALL","모멘텀(12-1)","A004430","송원산업","-47.0719507502886","OK","90"
"2020-05-11","ALL","모멘텀(12-1)","A004490","세방전지","-37.0920163669236","OK","91"
"2020-05-11","ALL","모멘텀(12-1)","A004690","삼천리","-20.5524531312326","OK","92"
"2020-05-11","ALL","모멘텀(12-1)","A004700","조광피혁","10.0079904115062","OK","93"
"2020-05-11","ALL","모멘텀(12-1)","A004800","효성","-15.2925275149643","OK","94"
"2020-05-11","ALL","모멘텀(12-1)","A004990","롯데지주","-42.6101623445077","OK","95"
"2020-05-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-25.4591390535419","OK","96"
"2020-05-11","ALL","모멘텀(12-1)","A005180","빙그레","-22.55591559314","OK","97"
"2020-05-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-.654242664551944","OK","98"
"2020-05-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","33.8042951719684","OK","99"
"2020-05-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-35.9349145063431","OK","100"
"2020-05-11","ALL","모멘텀(12-1)","A005380","현대차","-23.3028303894446","OK","101"
"2020-05-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-44.7955390334572","OK","102"
"2020-05-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.1427993527508","OK","103"
"2020-05-11","ALL","모멘텀(12-1)","A005500","삼진제약","-33.0993719985224","OK","104"
"2020-05-11","ALL","모멘텀(12-1)","A005610","삼립","-44.2813123074135","OK","105"
"2020-05-11","ALL","모멘텀(12-1)","A005690","파미셀","77.6784947160409","OK","106"
"2020-05-11","ALL","모멘텀(12-1)","A005720","넥센","-29.9108399812295","OK","107"
"2020-05-11","ALL","모멘텀(12-1)","A005830","DB손해보험","-44.6504877852133","OK","108"
"2020-05-11","ALL","모멘텀(12-1)","A005850","에스엘","-39.0706543556804","OK","109"
"2020-05-11","ALL","모멘텀(12-1)","A005880","대한해운","-21.8189070602314","OK","110"
"2020-05-11","ALL","모멘텀(12-1)","A005930","삼성전자","14.8061463315356","OK","111"
"2020-05-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.771606100546","OK","112"
"2020-05-11","ALL","모멘텀(12-1)","A006040","동원산업","-28.9903050366517","OK","113"
"2020-05-11","ALL","모멘텀(12-1)","A006060","화승인더","-24.6371312019732","OK","114"
