Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.98566934638238","OK","14"
"2025-09-23","ALL","모멘텀(12-1)","A000080","하이트진로","-5.67383008636271","OK","15"
"2025-09-23","ALL","모멘텀(12-1)","A000100","유한양행","-22.4028400597907","OK","16"
"2025-09-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.3697880386108","OK","17"
"2025-09-23","ALL","모멘텀(12-1)","A000150","두산","229.366945724767","OK","18"
"2025-09-23","ALL","모멘텀(12-1)","A000210","DL","-3.94216767214479","OK","19"
"2025-09-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.5116811726981","OK","20"
"2025-09-23","ALL","모멘텀(12-1)","A000250","삼천당제약","21.8168229378992","OK","21"
"2025-09-23","ALL","모멘텀(12-1)","A000270","기아","1.54959730859414","OK","22"
"2025-09-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","115.094339622642","OK","23"
"2025-09-23","ALL","모멘텀(12-1)","A000370","한화손해보험","1.88541094636645","OK","24"
"2025-09-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.5186456919268","OK","25"
"2025-09-23","ALL","모멘텀(12-1)","A000490","대동","19.7373994070309","OK","26"
"2025-09-23","ALL","모멘텀(12-1)","A000500","가온전선","77.455497382199","OK","27"
"2025-09-23","ALL","모멘텀(12-1)","A000540","흥국화재","11.4662960389159","OK","28"
"2025-09-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7700476016111","OK","29"
"2025-09-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.9436795994994","OK","30"
"2025-09-23","ALL","모멘텀(12-1)","A000670","영풍","-.863950527464524","OK","31"
"2025-09-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","20.3171881697386","OK","32"
"2025-09-23","ALL","모멘텀(12-1)","A000720","현대건설","104.583333333333","OK","33"
"2025-09-23","ALL","모멘텀(12-1)","A000810","삼성화재","23.4009661835749","OK","34"
"2025-09-23","ALL","모멘텀(12-1)","A000880","한화","174.227931128724","OK","35"
"2025-09-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-5.051272312951","OK","36"
"2025-09-23","ALL","모멘텀(12-1)","A000990","DB하이텍","13.6953059831652","OK","37"
"2025-09-23","ALL","모멘텀(12-1)","A001040","CJ","21.6009684497238","OK","38"
"2025-09-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.594397317025","OK","39"
"2025-09-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.9422615753551","OK","40"
"2025-09-23","ALL","모멘텀(12-1)","A001130","대한제분","1.37038087137323","OK","41"
"2025-09-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.0249215257301","OK","42"
"2025-09-23","ALL","모멘텀(12-1)","A001270","부국증권","82.4907885040531","OK","43"
"2025-09-23","ALL","모멘텀(12-1)","A001340","PKC","-31.2842235768158","OK","44"
"2025-09-23","ALL","모멘텀(12-1)","A001390","KG케미칼","10.8057051100406","OK","45"
"2025-09-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","36.8454729657673","OK","46"
"2025-09-23","ALL","모멘텀(12-1)","A001440","대한전선","35.3324770279617","OK","47"
"2025-09-23","ALL","모멘텀(12-1)","A001450","현대해상","-19.2022263450835","OK","48"
"2025-09-23","ALL","모멘텀(12-1)","A001500","현대차증권","-6.91733381307907","OK","49"
"2025-09-23","ALL","모멘텀(12-1)","A001510","SK증권","19.1626706012542","OK","50"
"2025-09-23","ALL","모멘텀(12-1)","A001530","DI동일","18.2590573901892","OK","51"
"2025-09-23","ALL","모멘텀(12-1)","A001570","금양","-81.83","OK","52"
"2025-09-23","ALL","모멘텀(12-1)","A001680","대상","5.84159368684438","OK","53"
"2025-09-23","ALL","모멘텀(12-1)","A001720","신영증권","60.4957050823193","OK","54"
"2025-09-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.7127136962075","OK","55"
"2025-09-23","ALL","모멘텀(12-1)","A001790","대한제당","0","OK","56"
"2025-09-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.3302507388693","OK","57"
"2025-09-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-26.4076923076923","OK","58"
"2025-09-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.8823305407464","OK","59"
"2025-09-23","ALL","모멘텀(12-1)","A002020","코오롱","154.419558898957","OK","60"
"2025-09-23","ALL","모멘텀(12-1)","A002030","아세아","39.4909605090395","OK","61"
"2025-09-23","ALL","모멘텀(12-1)","A002240","고려제강","-1.30378096479791","OK","62"
"2025-09-23","ALL","모멘텀(12-1)","A002310","아세아제지","-2.80338664158045","OK","63"
"2025-09-23","ALL","모멘텀(12-1)","A002320","한진","5.49748743718592","OK","64"
"2025-09-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.1434977578475","OK","65"
"2025-09-23","ALL","모멘텀(12-1)","A002380","KCC","20.4899973561294","OK","66"
"2025-09-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-49.1834570519618","OK","67"
"2025-09-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","0","OK","68"
"2025-09-23","ALL","모멘텀(12-1)","A002810","삼영무역","20.3001579778831","OK","69"
"2025-09-23","ALL","모멘텀(12-1)","A002840","미원상사","-29.3319513803825","OK","70"
