Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-28","ALL","모멘텀(12-1)","A000020","동화약품","19.5264649419508","OK","14"
"2018-08-28","ALL","모멘텀(12-1)","A000050","경방","-10.7256739781621","OK","15"
"2018-08-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.61947490860753","OK","16"
"2018-08-28","ALL","모멘텀(12-1)","A000080","하이트진로","-30.1724137931034","OK","17"
"2018-08-28","ALL","모멘텀(12-1)","A000100","유한양행","3.42220067862335","OK","18"
"2018-08-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.28058727569331","OK","19"
"2018-08-28","ALL","모멘텀(12-1)","A000150","두산","-19.4424395525081","OK","20"
"2018-08-28","ALL","모멘텀(12-1)","A000210","DL","-12.3248259860789","OK","21"
"2018-08-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0566653077864","OK","22"
"2018-08-28","ALL","모멘텀(12-1)","A000250","삼천당제약","198.49199663016","OK","23"
"2018-08-28","ALL","모멘텀(12-1)","A000270","기아","-11.0023961661342","OK","24"
"2018-08-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.922317061475","OK","25"
"2018-08-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.919825362175","OK","26"
"2018-08-28","ALL","모멘텀(12-1)","A000430","대원강업","-2.66365244741498","OK","27"
"2018-08-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.98184751916095","OK","28"
"2018-08-28","ALL","모멘텀(12-1)","A000540","흥국화재","-7.36359000509944","OK","29"
"2018-08-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.3178764076843","OK","30"
"2018-08-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.8025078369906","OK","31"
"2018-08-28","ALL","모멘텀(12-1)","A000670","영풍","-41.7721518987342","OK","32"
"2018-08-28","ALL","모멘텀(12-1)","A000720","현대건설","31.6173078697297","OK","33"
"2018-08-28","ALL","모멘텀(12-1)","A000810","삼성화재","-5.08645970269997","OK","34"
"2018-08-28","ALL","모멘텀(12-1)","A000880","한화","-34.6857025472473","OK","35"
"2018-08-28","ALL","모멘텀(12-1)","A000990","DB하이텍","9.01338621715419","OK","36"
"2018-08-28","ALL","모멘텀(12-1)","A001040","CJ","-22.1914435210834","OK","37"
"2018-08-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.8071979434447","OK","38"
"2018-08-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.0061620622368","OK","39"
"2018-08-28","ALL","모멘텀(12-1)","A001130","대한제분","-4.85640207419226","OK","40"
"2018-08-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-15.4375","OK","41"
