Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-15","ALL","모멘텀(12-1)","A000020","동화약품","-29.8076923076923","OK","14"
"2022-09-15","ALL","모멘텀(12-1)","A000050","경방","-2.92177191328933","OK","15"
"2022-09-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.3686583990981","OK","16"
"2022-09-15","ALL","모멘텀(12-1)","A000080","하이트진로","-6.18993135011443","OK","17"
"2022-09-15","ALL","모멘텀(12-1)","A000100","유한양행","-6.21953803771984","OK","18"
"2022-09-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.2171950806725","OK","19"
"2022-09-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.1557082777721","OK","20"
"2022-09-15","ALL","모멘텀(12-1)","A000150","두산","-13.9741602067183","OK","21"
"2022-09-15","ALL","모멘텀(12-1)","A000210","DL","-1.5415060931153","OK","22"
"2022-09-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","152.675460428074","OK","23"
"2022-09-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.8365458750964","OK","24"
"2022-09-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.2866698518872","OK","25"
"2022-09-15","ALL","모멘텀(12-1)","A000270","기아","-1.08147080028839","OK","26"
"2022-09-15","ALL","모멘텀(12-1)","A000370","한화손해보험","11.0667427267541","OK","27"
"2022-09-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.87711864406781","OK","28"
"2022-09-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3818667722459","OK","29"
"2022-09-15","ALL","모멘텀(12-1)","A000490","대동","6.69175226278857","OK","30"
"2022-09-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.74921036007581","OK","31"
"2022-09-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.2136700131832","OK","32"
"2022-09-15","ALL","모멘텀(12-1)","A000670","영풍","-19.2344167600655","OK","33"
"2022-09-15","ALL","모멘텀(12-1)","A000720","현대건설","-12.0038826574633","OK","34"
"2022-09-15","ALL","모멘텀(12-1)","A000810","삼성화재","-13.7927461139896","OK","35"
"2022-09-15","ALL","모멘텀(12-1)","A000880","한화","-12.1424774056353","OK","36"
"2022-09-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.4215241909982","OK","37"
"2022-09-15","ALL","모멘텀(12-1)","A001040","CJ","-22.6739130434783","OK","38"
"2022-09-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.2548463892983","OK","39"
"2022-09-15","ALL","모멘텀(12-1)","A001070","대한방직","17.0292421329556","OK","40"
"2022-09-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","17.1930848347801","OK","41"
"2022-09-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.2412868632708","OK","42"
"2022-09-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.1773170500805","OK","43"
"2022-09-15","ALL","모멘텀(12-1)","A001250","GS글로벌","38.289667687422","OK","44"
"2022-09-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-14.9960177494595","OK","45"
"2022-09-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.7249417249417","OK","46"
"2022-09-15","ALL","모멘텀(12-1)","A001440","대한전선","-30.0143187575724","OK","47"
"2022-09-15","ALL","모멘텀(12-1)","A001450","현대해상","34.7738014854828","OK","48"
"2022-09-15","ALL","모멘텀(12-1)","A001470","삼부토건","-20.6776819923372","OK","49"
"2022-09-15","ALL","모멘텀(12-1)","A001500","현대차증권","-16.5987673665518","OK","50"
"2022-09-15","ALL","모멘텀(12-1)","A001510","SK증권","-15.4798112218144","OK","51"
"2022-09-15","ALL","모멘텀(12-1)","A001520","동양","-28.3565582835656","OK","52"
"2022-09-15","ALL","모멘텀(12-1)","A001530","DI동일","-38.1325301204819","OK","53"
"2022-09-15","ALL","모멘텀(12-1)","A001570","금양","121.217594560136","OK","54"
"2022-09-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.783363901176","OK","55"
"2022-09-15","ALL","모멘텀(12-1)","A001680","대상","-7.33876945885842","OK","56"
"2022-09-15","ALL","모멘텀(12-1)","A001720","신영증권","-8.15759695504576","OK","57"
"2022-09-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5620739516629","OK","58"
"2022-09-15","ALL","모멘텀(12-1)","A001780","알루코","-28.1619451260317","OK","59"
"2022-09-15","ALL","모멘텀(12-1)","A001790","대한제당","-6.48030495552732","OK","60"
"2022-09-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.6853728795476","OK","61"
"2022-09-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.0039805395842","OK","62"
"2022-09-15","ALL","모멘텀(12-1)","A002020","코오롱","-35.3804295015062","OK","63"
"2022-09-15","ALL","모멘텀(12-1)","A002030","아세아","-13.5181625012648","OK","64"
"2022-09-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.7563622016177","OK","65"
"2022-09-15","ALL","모멘텀(12-1)","A002240","고려제강","-19.1055497624841","OK","66"
"2022-09-15","ALL","모멘텀(12-1)","A002310","아세아제지","-20.3300746347104","OK","67"
"2022-09-15","ALL","모멘텀(12-1)","A002320","한진","-29.8098186643078","OK","68"
"2022-09-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.9748036649215","OK","69"
"2022-09-15","ALL","모멘텀(12-1)","A002380","KCC","-32.4902723735408","OK","70"
"2022-09-15","ALL","모멘텀(12-1)","A002710","TCC스틸","51.12145072775","OK","71"
"2022-09-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.1444058976583","OK","72"
"2022-09-15","ALL","모멘텀(12-1)","A002840","미원상사","-17.9997925095964","OK","73"
"2022-09-15","ALL","모멘텀(12-1)","A002900","TYM","6.51028724778848","OK","74"
"2022-09-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.04590818363273","OK","75"
"2022-09-15","ALL","모멘텀(12-1)","A002990","금호건설","-32.3041923951901","OK","76"
"2022-09-15","ALL","모멘텀(12-1)","A003000","부광약품","-55.3595968850206","OK","77"
"2022-09-15","ALL","모멘텀(12-1)","A003030","세아제강지주","31.6647662485747","OK","78"
"2022-09-15","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-30.9008819823603","OK","79"
"2022-09-15","ALL","모멘텀(12-1)","A003090","대웅","-25.1369237790963","OK","80"
"2022-09-15","ALL","모멘텀(12-1)","A003100","선광","93.992133726647","OK","81"
"2022-09-15","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","82"
"2022-09-15","ALL","모멘텀(12-1)","A003200","일신방직","-11.377245508982","OK","83"
"2022-09-15","ALL","모멘텀(12-1)","A003220","대원제약",".432516357990465","OK","84"
"2022-09-15","ALL","모멘텀(12-1)","A003230","삼양식품","31.3919450893308","OK","85"
"2022-09-15","ALL","모멘텀(12-1)","A003240","태광산업","-27.4498760982203","OK","86"
"2022-09-15","ALL","모멘텀(12-1)","A003280","흥아해운","-8.17116194378059","OK","87"
"2022-09-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.1410204901567","OK","88"
"2022-09-15","ALL","모멘텀(12-1)","A003380","하림지주","-4.87375220199648","OK","89"
"2022-09-15","ALL","모멘텀(12-1)","A003470","유안타증권","-30.3358955459619","OK","90"
"2022-09-15","ALL","모멘텀(12-1)","A003490","대한항공","-19.5097037793667","OK","91"
"2022-09-15","ALL","모멘텀(12-1)","A003520","영진약품","-33.1791626095424","OK","92"
"2022-09-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.9567364213496","OK","93"
"2022-09-15","ALL","모멘텀(12-1)","A003540","대신증권","-25.8212535196579","OK","94"
"2022-09-15","ALL","모멘텀(12-1)","A003550","LG","-11.696335078534","OK","95"
"2022-09-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-6.26748740906548","OK","96"
"2022-09-15","ALL","모멘텀(12-1)","A003580","HLB글로벌","-70.4112952731737","OK","97"
"2022-09-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","98"
"2022-09-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-.931516301535268","OK","99"
"2022-09-15","ALL","모멘텀(12-1)","A003690","코리안리","-7.15367965367967","OK","100"
"2022-09-15","ALL","모멘텀(12-1)","A003800","에이스침대","-16.1156561694497","OK","101"
"2022-09-15","ALL","모멘텀(12-1)","A003850","보령","-34.7835359351674","OK","102"
