Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-24","ALL","모멘텀(12-1)","A000020","동화약품","6.24508261211645","OK","14"
"2023-11-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.20399429386589","OK","15"
"2023-11-24","ALL","모멘텀(12-1)","A000080","하이트진로","-21.1432194945194","OK","16"
"2023-11-24","ALL","모멘텀(12-1)","A000100","유한양행","3.64505247376312","OK","17"
"2023-11-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.8739178340941","OK","18"
"2023-11-24","ALL","모멘텀(12-1)","A000150","두산","-21.793128456169","OK","19"
"2023-11-24","ALL","모멘텀(12-1)","A000210","DL","-42.3703959285776","OK","20"
"2023-11-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.9042882220179","OK","21"
"2023-11-24","ALL","모멘텀(12-1)","A000250","삼천당제약","88.19","OK","22"
"2023-11-24","ALL","모멘텀(12-1)","A000270","기아","24.5807332293292","OK","23"
"2023-11-24","ALL","모멘텀(12-1)","A000370","한화손해보험","6.06185993586428","OK","24"
"2023-11-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","45.9487865469138","OK","25"
"2023-11-24","ALL","모멘텀(12-1)","A000430","대원강업","42.0256002989816","OK","26"
"2023-11-24","ALL","모멘텀(12-1)","A000490","대동","17.7370590929913","OK","27"
"2023-11-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.60828836167397","OK","28"
"2023-11-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.9138187221397","OK","29"
"2023-11-24","ALL","모멘텀(12-1)","A000670","영풍","-35.4699211993081","OK","30"
"2023-11-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","100","OK","31"
"2023-11-24","ALL","모멘텀(12-1)","A000720","현대건설","-13.2118235905185","OK","32"
"2023-11-24","ALL","모멘텀(12-1)","A000810","삼성화재","25.4279669167148","OK","33"
"2023-11-24","ALL","모멘텀(12-1)","A000880","한화","-21.6051023119851","OK","34"
"2023-11-24","ALL","모멘텀(12-1)","A000990","DB하이텍","10.0610589629089","OK","35"
"2023-11-24","ALL","모멘텀(12-1)","A001040","CJ","-.129221226740171","OK","36"
"2023-11-24","ALL","모멘텀(12-1)","A001060","JW중외제약","45.0242718446602","OK","37"
"2023-11-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.0262917048007","OK","38"
"2023-11-24","ALL","모멘텀(12-1)","A001200","유진투자증권","44.7246118856917","OK","39"
"2023-11-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.6218828532766","OK","40"
"2023-11-24","ALL","모멘텀(12-1)","A001340","PKC","70.27","OK","41"
"2023-11-24","ALL","모멘텀(12-1)","A001390","KG케미칼","32.1361940298507","OK","42"
"2023-11-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","10.8457019171305","OK","43"
"2023-11-24","ALL","모멘텀(12-1)","A001440","대한전선","-30.8510638297872","OK","44"
"2023-11-24","ALL","모멘텀(12-1)","A001450","현대해상","7.48216106014272","OK","45"
"2023-11-24","ALL","모멘텀(12-1)","A001460","BYC","-1.63892003795394","OK","46"
"2023-11-24","ALL","모멘텀(12-1)","A001470","삼부토건","75.3133264344027","OK","47"
"2023-11-24","ALL","모멘텀(12-1)","A001500","현대차증권","-14.8205625606208","OK","48"
"2023-11-24","ALL","모멘텀(12-1)","A001510","SK증권","-14.2367719832508","OK","49"
"2023-11-24","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2023-11-24","ALL","모멘텀(12-1)","A001530","DI동일","59.6906718221363","OK","51"
"2023-11-24","ALL","모멘텀(12-1)","A001570","금양","211.602527283171","OK","52"
"2023-11-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.72979681897581","OK","53"
"2023-11-24","ALL","모멘텀(12-1)","A001680","대상","-9.0969204609862","OK","54"
"2023-11-24","ALL","모멘텀(12-1)","A001720","신영증권","-1.91211974891358","OK","55"
"2023-11-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.2951016728439","OK","56"
"2023-11-24","ALL","모멘텀(12-1)","A001780","알루코","-6.43760254801661","OK","57"
"2023-11-24","ALL","모멘텀(12-1)","A001790","대한제당","17.3254750533482","OK","58"
"2023-11-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.31908338147507","OK","59"
"2023-11-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.70011489850631","OK","60"
"2023-11-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.9684736639754","OK","61"
"2023-11-24","ALL","모멘텀(12-1)","A002030","아세아","36.3294314381271","OK","62"
"2023-11-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.1032464076636","OK","63"
"2023-11-24","ALL","모멘텀(12-1)","A002240","고려제강","-8.2425203090945","OK","64"
"2023-11-24","ALL","모멘텀(12-1)","A002310","아세아제지","1.31213485298343","OK","65"
"2023-11-24","ALL","모멘텀(12-1)","A002320","한진","-7.4147752961389","OK","66"
"2023-11-24","ALL","모멘텀(12-1)","A002350","넥센타이어",".280874968082372","OK","67"
"2023-11-24","ALL","모멘텀(12-1)","A002380","KCC","-6.66601024025206","OK","68"
"2023-11-24","ALL","모멘텀(12-1)","A002710","TCC스틸","387.783241731752","OK","69"
"2023-11-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.9816091954023","OK","70"
"2023-11-24","ALL","모멘텀(12-1)","A002840","미원상사","-4.35515873015872","OK","71"
"2023-11-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.56738925541941","OK","72"
"2023-11-24","ALL","모멘텀(12-1)","A003000","부광약품","-29.4982698961938","OK","73"
"2023-11-24","ALL","모멘텀(12-1)","A003030","세아제강지주","13.7590861889927","OK","74"
"2023-11-24","ALL","모멘텀(12-1)","A003090","대웅","-27.1306056816152","OK","75"
"2023-11-24","ALL","모멘텀(12-1)","A003120","일성아이에스","11.4032553211981","OK","76"
"2023-11-24","ALL","모멘텀(12-1)","A003220","대원제약","-11.8214831804281","OK","77"
"2023-11-24","ALL","모멘텀(12-1)","A003230","삼양식품","70.0524640921992","OK","78"
"2023-11-24","ALL","모멘텀(12-1)","A003240","태광산업","-22.5555344598443","OK","79"
"2023-11-24","ALL","모멘텀(12-1)","A003280","흥아해운","21.0989218838661","OK","80"
"2023-11-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-1.76258642516312","OK","81"
"2023-11-24","ALL","모멘텀(12-1)","A003380","하림지주","-16.4675231335909","OK","82"
"2023-11-24","ALL","모멘텀(12-1)","A003470","유안타증권","-9.53776349371397","OK","83"
"2023-11-24","ALL","모멘텀(12-1)","A003490","대한항공","-20.8812599539904","OK","84"
"2023-11-24","ALL","모멘텀(12-1)","A003520","영진약품","-24.6796710652132","OK","85"
"2023-11-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.4542170850641","OK","86"
"2023-11-24","ALL","모멘텀(12-1)","A003540","대신증권","-2.72474335603953","OK","87"
"2023-11-24","ALL","모멘텀(12-1)","A003550","LG","-5.94469602081126","OK","88"
"2023-11-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","30.3890551517742","OK","89"
"2023-11-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.0376116596145","OK","90"
"2023-11-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","36.1571701336549","OK","91"
"2023-11-24","ALL","모멘텀(12-1)","A003690","코리안리","28.2380396732789","OK","92"
"2023-11-24","ALL","모멘텀(12-1)","A003800","에이스침대","-28.2427570535883","OK","93"
"2023-11-24","ALL","모멘텀(12-1)","A003850","보령","-8.26078545173146","OK","94"
"2023-11-24","ALL","모멘텀(12-1)","A003920","남양유업","9.54759106933021","OK","95"
"2023-11-24","ALL","모멘텀(12-1)","A003960","사조대림","11.0252695960084","OK","96"
"2023-11-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-10.4058078927773","OK","97"
"2023-11-24","ALL","모멘텀(12-1)","A004020","현대제철","-2.41686352898419","OK","98"
"2023-11-24","ALL","모멘텀(12-1)","A004170","신세계","-17.6992916292527","OK","99"
"2023-11-24","ALL","모멘텀(12-1)","A004370","농심","35.4426466041431","OK","100"
"2023-11-24","ALL","모멘텀(12-1)","A004430","송원산업",".380599199765783","OK","101"
"2023-11-24","ALL","모멘텀(12-1)","A004490","세방전지","17.8460924243937","OK","102"
"2023-11-24","ALL","모멘텀(12-1)","A004690","삼천리","-73.6356497840597","OK","103"
"2023-11-24","ALL","모멘텀(12-1)","A004700","조광피혁","-5.24252817246447","OK","104"
"2023-11-24","ALL","모멘텀(12-1)","A004800","효성","-22.7465986394558","OK","105"
"2023-11-24","ALL","모멘텀(12-1)","A004990","롯데지주","-21.8556526164023","OK","106"
"2023-11-24","ALL","모멘텀(12-1)","A005010","휴스틸","-16.6945840312674","OK","107"
"2023-11-24","ALL","모멘텀(12-1)","A005070","코스모신소재","178.804292284108","OK","108"
"2023-11-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-24.1135394939693","OK","109"
"2023-11-24","ALL","모멘텀(12-1)","A005160","동국산업","9.58077911805417","OK","110"
"2023-11-24","ALL","모멘텀(12-1)","A005180","빙그레","27.3587408258909","OK","111"
"2023-11-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-22.1855780372582","OK","112"
"2023-11-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-3.34739298214126","OK","113"
"2023-11-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.72572224155934","OK","114"
"2023-11-24","ALL","모멘텀(12-1)","A005380","현대차","9.1297436916352","OK","115"
"2023-11-24","ALL","모멘텀(12-1)","A005420","코스모화학","48.6882129277567","OK","116"
"2023-11-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-25.6166814551908","OK","117"
"2023-11-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","63.733948635634","OK","118"
"2023-11-24","ALL","모멘텀(12-1)","A005500","삼진제약","-17.7756563245823","OK","119"
"2023-11-24","ALL","모멘텀(12-1)","A005610","삼립","-10.2214134061268","OK","120"
"2023-11-24","ALL","모멘텀(12-1)","A005690","파미셀","-39.0230048281738","OK","121"
"2023-11-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","14.9946543121882","OK","122"
