Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-01","ALL","모멘텀(12-1)","A000020","동화약품","-34.5412632549562","OK","14"
"2022-08-01","ALL","모멘텀(12-1)","A000050","경방","-12.4954229220066","OK","15"
"2022-08-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.5089649938336","OK","16"
"2022-08-01","ALL","모멘텀(12-1)","A000080","하이트진로","-11.1742616461991","OK","17"
"2022-08-01","ALL","모멘텀(12-1)","A000100","유한양행","-5.00293714509496","OK","18"
"2022-08-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.2250099561927","OK","19"
"2022-08-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.6587805347182","OK","20"
"2022-08-01","ALL","모멘텀(12-1)","A000150","두산","-27.9207335107956","OK","21"
"2022-08-01","ALL","모멘텀(12-1)","A000210","DL","-9.62839596127823","OK","22"
"2022-08-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.8490425267346","OK","23"
"2022-08-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.2503072511266","OK","24"
"2022-08-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-43.5878699305809","OK","25"
"2022-08-01","ALL","모멘텀(12-1)","A000270","기아","-6.70353123787349","OK","26"
"2022-08-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.24041323761162","OK","27"
"2022-08-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.75634048670295","OK","28"
"2022-08-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8149100257069","OK","29"
"2022-08-01","ALL","모멘텀(12-1)","A000490","대동","-9.63139120095124","OK","30"
"2022-08-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.7282316648423","OK","31"
"2022-08-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.2222222222222","OK","32"
"2022-08-01","ALL","모멘텀(12-1)","A000670","영풍","-21.3145447378794","OK","33"
"2022-08-01","ALL","모멘텀(12-1)","A000720","현대건설","-21.6442953020134","OK","34"
"2022-08-01","ALL","모멘텀(12-1)","A000810","삼성화재","-5.59827745309136","OK","35"
"2022-08-01","ALL","모멘텀(12-1)","A000880","한화","-13.0682348548493","OK","36"
"2022-08-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.5716760502382","OK","37"
"2022-08-01","ALL","모멘텀(12-1)","A001040","CJ","-21.8399766104668","OK","38"
"2022-08-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.5016747301824","OK","39"
"2022-08-01","ALL","모멘텀(12-1)","A001070","대한방직","11.9305856832972","OK","40"
"2022-08-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.49882168106835","OK","41"
"2022-08-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.2950759989078","OK","42"
"2022-08-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.2909896602659","OK","43"
"2022-08-01","ALL","모멘텀(12-1)","A001250","GS글로벌","19.1918286891856","OK","44"
"2022-08-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.0314672521039","OK","45"
"2022-08-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-51.4364423455333","OK","46"
"2022-08-01","ALL","모멘텀(12-1)","A001440","대한전선","-26.5132924335378","OK","47"
"2022-08-01","ALL","모멘텀(12-1)","A001450","현대해상","22.7366558537305","OK","48"
"2022-08-01","ALL","모멘텀(12-1)","A001460","BYC","3.28173981191225","OK","49"
"2022-08-01","ALL","모멘텀(12-1)","A001470","삼부토건","-30.4846025304369","OK","50"
"2022-08-01","ALL","모멘텀(12-1)","A001500","현대차증권","-23.5283347065824","OK","51"
"2022-08-01","ALL","모멘텀(12-1)","A001510","SK증권","-26.0007588692848","OK","52"
"2022-08-01","ALL","모멘텀(12-1)","A001520","동양","-44.195423855964","OK","53"
"2022-08-01","ALL","모멘텀(12-1)","A001530","DI동일","-47.6738369184592","OK","54"
"2022-08-01","ALL","모멘텀(12-1)","A001570","금양","-7.39613004616443","OK","55"
"2022-08-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-43.6805424750424","OK","56"
"2022-08-01","ALL","모멘텀(12-1)","A001680","대상","-21.1826052735144","OK","57"
"2022-08-01","ALL","모멘텀(12-1)","A001720","신영증권","-14.3122313403673","OK","58"
"2022-08-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.177033492823","OK","59"
"2022-08-01","ALL","모멘텀(12-1)","A001780","알루코","-38.2350156235205","OK","60"
"2022-08-01","ALL","모멘텀(12-1)","A001790","대한제당","1.44897749460486","OK","61"
"2022-08-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.22085766055969","OK","62"
"2022-08-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.8519590987241","OK","63"
"2022-08-01","ALL","모멘텀(12-1)","A002020","코오롱","-26.5176005747126","OK","64"
"2022-08-01","ALL","모멘텀(12-1)","A002030","아세아","-6.17678381256657","OK","65"
"2022-08-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","11.0552763819096","OK","66"
"2022-08-01","ALL","모멘텀(12-1)","A002240","고려제강","-15.6612184249629","OK","67"
"2022-08-01","ALL","모멘텀(12-1)","A002310","아세아제지","-36.4786261656357","OK","68"
"2022-08-01","ALL","모멘텀(12-1)","A002320","한진","-32.1079188549068","OK","69"
"2022-08-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.7517229346593","OK","70"
"2022-08-01","ALL","모멘텀(12-1)","A002380","KCC","-17.3275024295433","OK","71"
"2022-08-01","ALL","모멘텀(12-1)","A002710","TCC스틸","83.6710470538363","OK","72"
"2022-08-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.3295861011753","OK","73"
"2022-08-01","ALL","모멘텀(12-1)","A002810","삼영무역","-18.091685481496","OK","74"
"2022-08-01","ALL","모멘텀(12-1)","A002840","미원상사","-14.76","OK","75"
"2022-08-01","ALL","모멘텀(12-1)","A002900","TYM","19.0016547159404","OK","76"
"2022-08-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.3996857507611","OK","77"
"2022-08-01","ALL","모멘텀(12-1)","A002990","금호건설","-36.9587677279985","OK","78"
"2022-08-01","ALL","모멘텀(12-1)","A003000","부광약품","-59.8547345767575","OK","79"
"2022-08-01","ALL","모멘텀(12-1)","A003030","세아제강지주","78.8032816122704","OK","80"
"2022-08-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-50.5016425463908","OK","81"
"2022-08-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-34.8507587126897","OK","82"
"2022-08-01","ALL","모멘텀(12-1)","A003090","대웅","-27.2570607946386","OK","83"
"2022-08-01","ALL","모멘텀(12-1)","A003100","선광","81.6256065696155","OK","84"
