Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-21","ALL","모멘텀(12-1)","A000020","동화약품","-15.8431848034758","OK","14"
"2019-05-21","ALL","모멘텀(12-1)","A000050","경방","-20.3540784185945","OK","15"
"2019-05-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.2436040044494","OK","16"
"2019-05-21","ALL","모멘텀(12-1)","A000080","하이트진로","-14.222299590913","OK","17"
"2019-05-21","ALL","모멘텀(12-1)","A000100","유한양행","9.82927568441256","OK","18"
"2019-05-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.58397146753384","OK","19"
"2019-05-21","ALL","모멘텀(12-1)","A000150","두산","-8.69332763045337","OK","20"
"2019-05-21","ALL","모멘텀(12-1)","A000210","DL","8.09731299927378","OK","21"
"2019-05-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.62773126403921","OK","22"
"2019-05-21","ALL","모멘텀(12-1)","A000250","삼천당제약","7.46780101618812","OK","23"
"2019-05-21","ALL","모멘텀(12-1)","A000270","기아","25.180078205392","OK","24"
"2019-05-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.273706147968","OK","25"
"2019-05-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.38985281799688","OK","26"
"2019-05-21","ALL","모멘텀(12-1)","A000430","대원강업","-1.61837069436851","OK","27"
"2019-05-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.01184114010269","OK","28"
"2019-05-21","ALL","모멘텀(12-1)","A000540","흥국화재","-20.7390888818095","OK","29"
"2019-05-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.34495655043449","OK","30"
"2019-05-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.19176169420524","OK","31"
"2019-05-21","ALL","모멘텀(12-1)","A000670","영풍","-8.7536756389957","OK","32"
"2019-05-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.07775332704601","OK","33"
"2019-05-21","ALL","모멘텀(12-1)","A000720","현대건설","-26.0298444724674","OK","34"
"2019-05-21","ALL","모멘텀(12-1)","A000810","삼성화재","12.6449236103586","OK","35"
"2019-05-21","ALL","모멘텀(12-1)","A000880","한화","-18.6671359849818","OK","36"
"2019-05-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.30865025385573","OK","37"
"2019-05-21","ALL","모멘텀(12-1)","A001040","CJ","-21.1827321111768","OK","38"
"2019-05-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.04957146166319","OK","39"
"2019-05-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.9508467575382","OK","40"
