Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-19","ALL","모멘텀(12-1)","A000020","동화약품","208.940568475452","OK","14"
"2021-03-19","ALL","모멘텀(12-1)","A000050","경방","67.1394141638858","OK","15"
"2021-03-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","142.188961646398","OK","16"
"2021-03-19","ALL","모멘텀(12-1)","A000080","하이트진로","53.1892368769299","OK","17"
"2021-03-19","ALL","모멘텀(12-1)","A000100","유한양행","74.0705734089477","OK","18"
"2021-03-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.2520873151595","OK","19"
"2021-03-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","75.8320581484315","OK","20"
"2021-03-19","ALL","모멘텀(12-1)","A000150","두산","93.4654919236417","OK","21"
"2021-03-19","ALL","모멘텀(12-1)","A000210","DL","114.76919662672","OK","22"
"2021-03-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","168.752986144291","OK","23"
"2021-03-19","ALL","모멘텀(12-1)","A000250","삼천당제약","179.649665121072","OK","24"
"2021-03-19","ALL","모멘텀(12-1)","A000270","기아","262.746564457324","OK","25"
"2021-03-19","ALL","모멘텀(12-1)","A000370","한화손해보험","308.801613044622","OK","26"
"2021-03-19","ALL","모멘텀(12-1)","A000390","SP삼화","213.937466878643","OK","27"
"2021-03-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","72.0524457892083","OK","28"
"2021-03-19","ALL","모멘텀(12-1)","A000430","대원강업","76.4841057066258","OK","29"
"2021-03-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.7405541561713","OK","30"
"2021-03-19","ALL","모멘텀(12-1)","A000540","흥국화재","178.577915001816","OK","31"
"2021-03-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","74.8466257668712","OK","32"
"2021-03-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","92.7525057825752","OK","33"
"2021-03-19","ALL","모멘텀(12-1)","A000670","영풍","41.4822688182433","OK","34"
"2021-03-19","ALL","모멘텀(12-1)","A000720","현대건설","117.605493630573","OK","35"
"2021-03-19","ALL","모멘텀(12-1)","A000810","삼성화재","35.3187232881695","OK","36"
"2021-03-19","ALL","모멘텀(12-1)","A000880","한화","152.788104089219","OK","37"
"2021-03-19","ALL","모멘텀(12-1)","A000990","DB하이텍","304.019037546272","OK","38"
"2021-03-19","ALL","모멘텀(12-1)","A001040","CJ","72.1496864398067","OK","39"
"2021-03-19","ALL","모멘텀(12-1)","A001060","JW중외제약","59.8285545373929","OK","40"
"2021-03-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","309.013318326768","OK","41"
"2021-03-19","ALL","모멘텀(12-1)","A001200","유진투자증권","239.06233793175","OK","42"
"2021-03-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","204.318936877076","OK","43"
"2021-03-19","ALL","모멘텀(12-1)","A001360","삼성제약","224.293286219081","OK","44"
"2021-03-19","ALL","모멘텀(12-1)","A001390","KG케미칼","206.507856056766","OK","45"
"2021-03-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","156.645216645217","OK","46"
"2021-03-19","ALL","모멘텀(12-1)","A001440","대한전선","213.576585869005","OK","47"
"2021-03-19","ALL","모멘텀(12-1)","A001450","현대해상","16.6737630929064","OK","48"
"2021-03-19","ALL","모멘텀(12-1)","A001470","삼부토건","753.973758200562","OK","49"
