Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-19","ALL","모멘텀(12-1)","A000020","동화약품","-18.5141276427583","OK","14"
"2019-03-19","ALL","모멘텀(12-1)","A000050","경방","-16.4899257688229","OK","15"
"2019-03-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.5367774150182","OK","16"
"2019-03-19","ALL","모멘텀(12-1)","A000080","하이트진로","-18.0100991210024","OK","17"
"2019-03-19","ALL","모멘텀(12-1)","A000100","유한양행","20.73","OK","18"
"2019-03-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.5098116556553","OK","19"
"2019-03-19","ALL","모멘텀(12-1)","A000150","두산","-8.31123801754029","OK","20"
"2019-03-19","ALL","모멘텀(12-1)","A000210","DL","32.9210956663941","OK","21"
"2019-03-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.8524338827137","OK","22"
"2019-03-19","ALL","모멘텀(12-1)","A000250","삼천당제약","18.3846230455134","OK","23"
"2019-03-19","ALL","모멘텀(12-1)","A000270","기아","11.942868719611","OK","24"
"2019-03-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.1647615293654","OK","25"
"2019-03-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.3023578363384","OK","26"
"2019-03-19","ALL","모멘텀(12-1)","A000430","대원강업","2.69530854189888","OK","27"
"2019-03-19","ALL","모멘텀(12-1)","A000480","CR홀딩스",".835881753312947","OK","28"
"2019-03-19","ALL","모멘텀(12-1)","A000540","흥국화재","-25.2309809317869","OK","29"
"2019-03-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1167744389502","OK","30"
"2019-03-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.0231928037282","OK","31"
"2019-03-19","ALL","모멘텀(12-1)","A000670","영풍","-20.0234720592218","OK","32"
"2019-03-19","ALL","모멘텀(12-1)","A000720","현대건설","54.5755642787046","OK","33"
"2019-03-19","ALL","모멘텀(12-1)","A000810","삼성화재","3.92138335065673","OK","34"
"2019-03-19","ALL","모멘텀(12-1)","A000880","한화","-19.6323453475163","OK","35"
"2019-03-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.8539616778871","OK","36"
"2019-03-19","ALL","모멘텀(12-1)","A001040","CJ","-18.529746115953","OK","37"
"2019-03-19","ALL","모멘텀(12-1)","A001060","JW중외제약","1.82343563172577","OK","38"
"2019-03-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.2911596097757","OK","39"
"2019-03-19","ALL","모멘텀(12-1)","A001130","대한제분","6.64569031273837","OK","40"
"2019-03-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.670617592015","OK","41"
"2019-03-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.0472384465622","OK","42"
"2019-03-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.2930368416094","OK","43"
"2019-03-19","ALL","모멘텀(12-1)","A001440","대한전선","-17.5370795905578","OK","44"
"2019-03-19","ALL","모멘텀(12-1)","A001450","현대해상","-1.78376771380438","OK","45"
"2019-03-19","ALL","모멘텀(12-1)","A001500","현대차증권","-8.87609213661636","OK","46"
"2019-03-19","ALL","모멘텀(12-1)","A001510","SK증권","-34.1391941391941","OK","47"
"2019-03-19","ALL","모멘텀(12-1)","A001520","동양","8.60672336978534","OK","48"
"2019-03-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.17431192660551","OK","49"
"2019-03-19","ALL","모멘텀(12-1)","A001680","대상","11.2234580384227","OK","50"
"2019-03-19","ALL","모멘텀(12-1)","A001720","신영증권",".505751685838945","OK","51"
"2019-03-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.24439838120621","OK","52"
"2019-03-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.8947368421052","OK","53"
"2019-03-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","48.5521572275846","OK","54"
"2019-03-19","ALL","모멘텀(12-1)","A002020","코오롱","-35.6310773081737","OK","55"
"2019-03-19","ALL","모멘텀(12-1)","A002030","아세아","12.9379506448665","OK","56"
"2019-03-19","ALL","모멘텀(12-1)","A002100","경농","219.34552454283","OK","57"
"2019-03-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","154.431043523859","OK","58"
"2019-03-19","ALL","모멘텀(12-1)","A002210","동성제약","-20.2690118986032","OK","59"
"2019-03-19","ALL","모멘텀(12-1)","A002240","고려제강","-3.10370137359757","OK","60"
"2019-03-19","ALL","모멘텀(12-1)","A002310","아세아제지","21.6808973715051","OK","61"
"2019-03-19","ALL","모멘텀(12-1)","A002320","한진","84.9598552527423","OK","62"
"2019-03-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.3667683473892","OK","63"
"2019-03-19","ALL","모멘텀(12-1)","A002380","KCC","-10.2521982800271","OK","64"
"2019-03-19","ALL","모멘텀(12-1)","A002390","한독","-32.2466335931963","OK","65"
"2019-03-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.5369832192744","OK","66"
"2019-03-19","ALL","모멘텀(12-1)","A002780","진흥기업","4.9043549043549","OK","67"
"2019-03-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-52.2967880854118","OK","68"
"2019-03-19","ALL","모멘텀(12-1)","A002810","삼영무역","-8.44822528600763","OK","69"
"2019-03-19","ALL","모멘텀(12-1)","A002840","미원상사","5.88494599955918","OK","70"
"2019-03-19","ALL","모멘텀(12-1)","A002960","한국쉘석유",".293047696038812","OK","71"
"2019-03-19","ALL","모멘텀(12-1)","A002990","금호건설","9.20976735243222","OK","72"
"2019-03-19","ALL","모멘텀(12-1)","A003000","부광약품","29.0687648200043","OK","73"
"2019-03-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.0200838451789","OK","74"
"2019-03-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.8547912992357","OK","75"
"2019-03-19","ALL","모멘텀(12-1)","A003090","대웅","3.0891089108911","OK","76"
"2019-03-19","ALL","모멘텀(12-1)","A003220","대원제약","-18.5035089453395","OK","77"
"2019-03-19","ALL","모멘텀(12-1)","A003230","삼양식품","-17.9853777416734","OK","78"
"2019-03-19","ALL","모멘텀(12-1)","A003240","태광산업","20.0120554550934","OK","79"
"2019-03-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.1074577078866","OK","80"
"2019-03-19","ALL","모멘텀(12-1)","A003380","하림지주","-15.3878188443519","OK","81"
"2019-03-19","ALL","모멘텀(12-1)","A003470","유안타증권","-27.4250258531541","OK","82"
"2019-03-19","ALL","모멘텀(12-1)","A003490","대한항공","7.03133186628942","OK","83"
"2019-03-19","ALL","모멘텀(12-1)","A003520","영진약품","-22.4435469065541","OK","84"
"2019-03-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.3263157894737","OK","85"
"2019-03-19","ALL","모멘텀(12-1)","A003540","대신증권","-17.3865006026517","OK","86"
"2019-03-19","ALL","모멘텀(12-1)","A003550","LG","-14.8404722411943","OK","87"
"2019-03-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","","BLANK","88"
"2019-03-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.16715257531584","OK","89"
"2019-03-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","46.8038767287379","OK","90"
"2019-03-19","ALL","모멘텀(12-1)","A003690","코리안리","-24.027869315507","OK","91"
"2019-03-19","ALL","모멘텀(12-1)","A003800","에이스침대","-33.3164812942366","OK","92"
"2019-03-19","ALL","모멘텀(12-1)","A003850","보령","-5.79121398205007","OK","93"
"2019-03-19","ALL","모멘텀(12-1)","A003920","남양유업","-7.63963611464345","OK","94"
"2019-03-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.6219997847379","OK","95"
"2019-03-19","ALL","모멘텀(12-1)","A004020","현대제철","-1.96162046908314","OK","96"
"2019-03-19","ALL","모멘텀(12-1)","A004170","신세계","-15.8389704669197","OK","97"
"2019-03-19","ALL","모멘텀(12-1)","A004360","세방","-1.09358366398916","OK","98"
"2019-03-19","ALL","모멘텀(12-1)","A004370","농심","-10.2937139720011","OK","99"
"2019-03-19","ALL","모멘텀(12-1)","A004380","삼익THK","-41.4810031213002","OK","100"
"2019-03-19","ALL","모멘텀(12-1)","A004430","송원산업","-28.5214051733875","OK","101"
"2019-03-19","ALL","모멘텀(12-1)","A004490","세방전지","19.8828920570265","OK","102"
"2019-03-19","ALL","모멘텀(12-1)","A004690","삼천리","-20.0876406732397","OK","103"
"2019-03-19","ALL","모멘텀(12-1)","A004800","효성","-4.69126977035117","OK","104"
"2019-03-19","ALL","모멘텀(12-1)","A004990","롯데지주","-18.31","OK","105"
"2019-03-19","ALL","모멘텀(12-1)","A005070","코스모신소재","33.875048657065","OK","106"
"2019-03-19","ALL","모멘텀(12-1)","A005180","빙그레","13.673131273755","OK","107"
"2019-03-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.8229166666667","OK","108"
"2019-03-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-40.7035175879397","OK","109"
"2019-03-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-2.42666884549391","OK","110"
"2019-03-19","ALL","모멘텀(12-1)","A005380","현대차","-21.1236388166137","OK","111"
"2019-03-19","ALL","모멘텀(12-1)","A005420","코스모화학","","BLANK","112"
"2019-03-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-2.10666160561776","OK","113"
"2019-03-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.7175375064666","OK","114"
"2019-03-19","ALL","모멘텀(12-1)","A005500","삼진제약","-.611116500145513","OK","115"
"2019-03-19","ALL","모멘텀(12-1)","A005610","삼립","-9.41424511870933","OK","116"
"2019-03-19","ALL","모멘텀(12-1)","A005680","삼영전자","3.19959370238698","OK","117"
"2019-03-19","ALL","모멘텀(12-1)","A005690","파미셀","12.0975334212013","OK","118"
"2019-03-19","ALL","모멘텀(12-1)","A005720","넥센","-16.311919504644","OK","119"
"2019-03-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-24.5058912960851","OK","120"
"2019-03-19","ALL","모멘텀(12-1)","A005830","DB손해보험","7.48547227420467","OK","121"
"2019-03-19","ALL","모멘텀(12-1)","A005850","에스엘","-9.95024875621891","OK","122"
"2019-03-19","ALL","모멘텀(12-1)","A005880","대한해운","-15.9727244550057","OK","123"
"2019-03-19","ALL","모멘텀(12-1)","A005930","삼성전자","-9.44107180238645","OK","124"
"2019-03-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.30383331647619","OK","125"
"2019-03-19","ALL","모멘텀(12-1)","A006040","동원산업","-25.2023444041306","OK","126"
"2019-03-19","ALL","모멘텀(12-1)","A006060","화승인더","-17.7146720757268","OK","127"
"2019-03-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.577868852459","OK","128"
"2019-03-19","ALL","모멘텀(12-1)","A006260","LS","-24.4274038946625","OK","129"
"2019-03-19","ALL","모멘텀(12-1)","A006280","녹십자","-25.4921962664491","OK","130"
"2019-03-19","ALL","모멘텀(12-1)","A006360","GS건설","57.2394128207836","OK","131"
"2019-03-19","ALL","모멘텀(12-1)","A006400","삼성SDI","20.1414260459635","OK","132"
"2019-03-19","ALL","모멘텀(12-1)","A006490","프리티","76.8791208791209","OK","133"
"2019-03-19","ALL","모멘텀(12-1)","A006650","대한유화","-35.5575260474396","OK","134"
"2019-03-19","ALL","모멘텀(12-1)","A006730","서부T&D","-18.4410339256866","OK","135"
"2019-03-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-19.8680636398913","OK","136"
"2019-03-19","ALL","모멘텀(12-1)","A006840","AK홀딩스","-27.88647810926","OK","137"
"2019-03-19","ALL","모멘텀(12-1)","A007070","GS리테일","6.34164565237695","OK","138"
"2019-03-19","ALL","모멘텀(12-1)","A007160","사조산업","-16.9066227889757","OK","139"
"2019-03-19","ALL","모멘텀(12-1)","A007310","오뚜기","6.77831731245664","OK","140"
"2019-03-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.58974358974358","OK","141"
"2019-03-19","ALL","모멘텀(12-1)","A007390","네이처셀","-67.431570281951","OK","142"
"2019-03-19","ALL","모멘텀(12-1)","A007460","에이프로젠","-80.6766110948621","OK","143"
"2019-03-19","ALL","모멘텀(12-1)","A007570","일양약품","-23.5996588001137","OK","144"
"2019-03-19","ALL","모멘텀(12-1)","A007690","국도화학","-21.2185650887574","OK","145"
"2019-03-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","38.9542378343538","OK","146"
