Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.1724262710331","OK","14"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.7561327561328","OK","15"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-16.3970266724967","OK","16"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.2358638501983","OK","17"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.7156142060048","OK","18"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.2828263744568","OK","19"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.96455780059621","OK","20"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.71689171063221","OK","21"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.1596244131455","OK","22"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.4961119751166","OK","23"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.8294463236603","OK","24"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.48782862706912","OK","25"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.58814322050479","OK","26"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.00631325784147","OK","27"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.44226664079177","OK","28"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","6.57456318569687","OK","29"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.2232897770945","OK","30"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","86.1994355597366","OK","31"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.25553247222474","OK","32"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","44.0640640640641","OK","33"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.19518887770967","OK","34"
"2017-05-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.7918510478417","OK","35"
