Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.7705163916863","OK","14"
"2025-04-10","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8129439621152","OK","15"
"2025-04-10","ALL","모멘텀(12-1)","A000100","유한양행","70.6871589263838","OK","16"
"2025-04-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.8285445124823","OK","17"
"2025-04-10","ALL","모멘텀(12-1)","A000150","두산","103.368737259951","OK","18"
"2025-04-10","ALL","모멘텀(12-1)","A000210","DL","-32.0714028992452","OK","19"
"2025-04-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.437233920147278","OK","20"
"2025-04-10","ALL","모멘텀(12-1)","A000250","삼천당제약","85.5707196029777","OK","21"
"2025-04-10","ALL","모멘텀(12-1)","A000270","기아","-9.25555555555555","OK","22"
"2025-04-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.29356324301168","OK","23"
"2025-04-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-44.4643056641716","OK","24"
"2025-04-10","ALL","모멘텀(12-1)","A000500","가온전선","36.9635193133047","OK","25"
"2025-04-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.3183483513219","OK","26"
"2025-04-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.72820512820513","OK","27"
"2025-04-10","ALL","모멘텀(12-1)","A000670","영풍","12.1841890790546","OK","28"
"2025-04-10","ALL","모멘텀(12-1)","A000720","현대건설","8.79475733687909","OK","29"
"2025-04-10","ALL","모멘텀(12-1)","A000810","삼성화재","29.3647217841856","OK","30"
"2025-04-10","ALL","모멘텀(12-1)","A000880","한화","87.1124392977214","OK","31"
"2025-04-10","ALL","모멘텀(12-1)","A000990","DB하이텍","2.48482766517806","OK","32"
"2025-04-10","ALL","모멘텀(12-1)","A001040","CJ","-11.9352543578798","OK","33"
"2025-04-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.0334285412038","OK","34"
"2025-04-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.13160100586755","OK","35"
"2025-04-10","ALL","모멘텀(12-1)","A001270","부국증권","12.8428796636889","OK","36"
"2025-04-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.38316243928766","OK","37"
"2025-04-10","ALL","모멘텀(12-1)","A001440","대한전선","-6.54380931361732","OK","38"
"2025-04-10","ALL","모멘텀(12-1)","A001450","현대해상","-25.6866451684644","OK","39"
"2025-04-10","ALL","모멘텀(12-1)","A001500","현대차증권","-19.7026022304833","OK","40"
"2025-04-10","ALL","모멘텀(12-1)","A001530","DI동일","78.7131487501401","OK","41"
"2025-04-10","ALL","모멘텀(12-1)","A001570","금양","-88.7090796788141","OK","42"
"2025-04-10","ALL","모멘텀(12-1)","A001680","대상","23.1339095296891","OK","43"
"2025-04-10","ALL","모멘텀(12-1)","A001720","신영증권","26.3954486904251","OK","44"
"2025-04-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.7847769028871","OK","45"
"2025-04-10","ALL","모멘텀(12-1)","A001790","대한제당","-12.2343792386292","OK","46"
"2025-04-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.93265421618563","OK","47"
"2025-04-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.3483817769532","OK","48"
"2025-04-10","ALL","모멘텀(12-1)","A002020","코오롱","12.9334201530197","OK","49"
"2025-04-10","ALL","모멘텀(12-1)","A002030","아세아","5.4890989774262","OK","50"
"2025-04-10","ALL","모멘텀(12-1)","A002240","고려제강","-2.9059090418062","OK","51"
"2025-04-10","ALL","모멘텀(12-1)","A002310","아세아제지","-18.4577956420563","OK","52"
"2025-04-10","ALL","모멘텀(12-1)","A002320","한진","-11.3626700680272","OK","53"
"2025-04-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.9772797686667","OK","54"
"2025-04-10","ALL","모멘텀(12-1)","A002380","KCC","13.4488734835355","OK","55"
"2025-04-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-49.7457627118644","OK","56"
"2025-04-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.339725430377","OK","57"
"2025-04-10","ALL","모멘텀(12-1)","A002840","미원상사","-2.49313116922764","OK","58"
"2025-04-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.3961840628507","OK","59"
"2025-04-10","ALL","모멘텀(12-1)","A003000","부광약품","-21.6511686353355","OK","60"
"2025-04-10","ALL","모멘텀(12-1)","A003030","세아제강지주","19.0716803760282","OK","61"
"2025-04-10","ALL","모멘텀(12-1)","A003090","대웅","3.45148289759223","OK","62"
"2025-04-10","ALL","모멘텀(12-1)","A003160","디아이","-27.075265196161","OK","63"
"2025-04-10","ALL","모멘텀(12-1)","A003220","대원제약","-1.673640167364","OK","64"
"2025-04-10","ALL","모멘텀(12-1)","A003230","삼양식품","303.170234454638","OK","65"
"2025-04-10","ALL","모멘텀(12-1)","A003240","태광산업","16.4447086801427","OK","66"
"2025-04-10","ALL","모멘텀(12-1)","A003280","흥아해운","-48.2357092448836","OK","67"
"2025-04-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.3634417371801","OK","68"
"2025-04-10","ALL","모멘텀(12-1)","A003380","하림지주","-16.952217780316","OK","69"
