Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","모멘텀(12-1)","A000020","동화약품","178.352490421456","OK","14"
"2020-11-04","ALL","모멘텀(12-1)","A000050","경방","4.98121206281917","OK","15"
"2020-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.98736241337139","OK","16"
"2020-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","22.6770833333333","OK","17"
"2020-11-04","ALL","모멘텀(12-1)","A000100","유한양행","52.4238782051282","OK","18"
"2020-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.55702859647201","OK","19"
"2020-11-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.2077638053581","OK","20"
"2020-11-04","ALL","모멘텀(12-1)","A000150","두산","-38.5980837115482","OK","21"
"2020-11-04","ALL","모멘텀(12-1)","A000210","DL","-16.8582755203172","OK","22"
"2020-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.5416848537756","OK","23"
"2020-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","62","OK","24"
"2020-11-04","ALL","모멘텀(12-1)","A000270","기아","10.354248246972","OK","25"
"2020-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-.867547664682746","OK","26"
"2020-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.3990012728875","OK","27"
"2020-11-04","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","28"
"2020-11-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.6453201970443","OK","29"
"2020-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.8444444444444","OK","30"
"2020-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.827864714790508","OK","31"
"2020-11-04","ALL","모멘텀(12-1)","A000670","영풍","-27.2888639760837","OK","32"
"2020-11-04","ALL","모멘텀(12-1)","A000720","현대건설","-31.4158864974423","OK","33"
"2020-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","-18.9358528095475","OK","34"
"2020-11-04","ALL","모멘텀(12-1)","A000880","한화","2.4435129332379","OK","35"
"2020-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","117.386711735502","OK","36"
"2020-11-04","ALL","모멘텀(12-1)","A001040","CJ","-8.96181760807826","OK","37"
"2020-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","15.912252541466","OK","38"
"2020-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.90872153453651","OK","39"
"2020-11-04","ALL","모멘텀(12-1)","A001200","유진투자증권","67.91","OK","40"
"2020-11-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","4.10657051282051","OK","41"
"2020-11-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.9081764764466","OK","42"
"2020-11-04","ALL","모멘텀(12-1)","A001440","대한전선","28.0056179775281","OK","43"
"2020-11-04","ALL","모멘텀(12-1)","A001450","현대해상","-15.0236483353427","OK","44"
"2020-11-04","ALL","모멘텀(12-1)","A001470","삼부토건","154.668627245037","OK","45"
"2020-11-04","ALL","모멘텀(12-1)","A001500","현대차증권","-.982711555959966","OK","46"
