Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-19","ALL","모멘텀(12-1)","A000020","동화약품","33.0636576538216","OK","14"
"2018-06-19","ALL","모멘텀(12-1)","A000050","경방","-9.12593794362199","OK","15"
"2018-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.96152646355412","OK","16"
"2018-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-11.2072604474462","OK","17"
"2018-06-19","ALL","모멘텀(12-1)","A000100","유한양행","3.27721661054994","OK","18"
"2018-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.1798863875447","OK","19"
"2018-06-19","ALL","모멘텀(12-1)","A000150","두산",".427254328760966","OK","20"
"2018-06-19","ALL","모멘텀(12-1)","A000210","DL","-.112981584001815","OK","21"
"2018-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9418774827514","OK","22"
"2018-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","166.263672999424","OK","23"
"2018-06-19","ALL","모멘텀(12-1)","A000270","기아","-15.0963483445119","OK","24"
"2018-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.88060293534312","OK","25"
"2018-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.16399916857202","OK","26"
"2018-06-19","ALL","모멘텀(12-1)","A000430","대원강업","7.03920294563569","OK","27"
"2018-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.22049599536814","OK","28"
"2018-06-19","ALL","모멘텀(12-1)","A000540","흥국화재","26.1699098243949","OK","29"
"2018-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2714078374456","OK","30"
"2018-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.9665551839465","OK","31"
"2018-06-19","ALL","모멘텀(12-1)","A000670","영풍","-16.7994830928279","OK","32"
"2018-06-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.9030887587553","OK","33"
"2018-06-19","ALL","모멘텀(12-1)","A000720","현대건설","53.5119820564278","OK","34"
"2018-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","-6.49160484185865","OK","35"
"2018-06-19","ALL","모멘텀(12-1)","A000880","한화","-13.618451553083","OK","36"
"2018-06-19","ALL","모멘텀(12-1)","A000970","한국주철관","34.9351381838692","OK","37"
"2018-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.6239695624604","OK","38"
"2018-06-19","ALL","모멘텀(12-1)","A001040","CJ","-15.7027690150719","OK","39"
"2018-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.198775420949","OK","40"
"2018-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.78513731825524","OK","41"
"2018-06-19","ALL","모멘텀(12-1)","A001130","대한제분","5.89384900226291","OK","42"
"2018-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-7.77777777777777","OK","43"
"2018-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.6696786000229","OK","44"
"2018-06-19","ALL","모멘텀(12-1)","A001250","GS글로벌","26.3157894736842","OK","45"
"2018-06-19","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","46"
"2018-06-19","ALL","모멘텀(12-1)","A001390","KG케미칼","92.9844628729387","OK","47"
"2018-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.45616845960174","OK","48"
"2018-06-19","ALL","모멘텀(12-1)","A001440","대한전선","32.8509602380308","OK","49"
"2018-06-19","ALL","모멘텀(12-1)","A001450","현대해상","-5.01121185531831","OK","50"
"2018-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","-7.1453921684609","OK","51"
"2018-06-19","ALL","모멘텀(12-1)","A001510","SK증권","-32.3943661971831","OK","52"
"2018-06-19","ALL","모멘텀(12-1)","A001520","동양","-8.72086779078511","OK","53"
"2018-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.91430740861264","OK","54"
"2018-06-19","ALL","모멘텀(12-1)","A001680","대상","-6.40575798470535","OK","55"
"2018-06-19","ALL","모멘텀(12-1)","A001720","신영증권","6.47636586863105","OK","56"
"2018-06-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.878948531036","OK","57"
"2018-06-19","ALL","모멘텀(12-1)","A001780","알루코","12.6160567995631","OK","58"
"2018-06-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.9868395207228","OK","59"
"2018-06-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","309.322549786938","OK","60"
"2018-06-19","ALL","모멘텀(12-1)","A002020","코오롱","-34.8483164796088","OK","61"
"2018-06-19","ALL","모멘텀(12-1)","A002030","아세아","44.4349419670128","OK","62"
"2018-06-19","ALL","모멘텀(12-1)","A002100","경농","48.7019653857436","OK","63"
"2018-06-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","64"
"2018-06-19","ALL","모멘텀(12-1)","A002210","동성제약","255.204404118666","OK","65"
"2018-06-19","ALL","모멘텀(12-1)","A002240","고려제강","-14.7577539022907","OK","66"
"2018-06-19","ALL","모멘텀(12-1)","A002310","아세아제지","81.6075226687563","OK","67"
"2018-06-19","ALL","모멘텀(12-1)","A002320","한진","-30.8858931150698","OK","68"
"2018-06-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.211188496967","OK","69"
"2018-06-19","ALL","모멘텀(12-1)","A002380","KCC","-7.82453398816833","OK","70"
"2018-06-19","ALL","모멘텀(12-1)","A002390","한독","12.9509166173862","OK","71"
"2018-06-19","ALL","모멘텀(12-1)","A002780","진흥기업","-7.21425990605806","OK","72"
"2018-06-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.39117284642097","OK","73"
"2018-06-19","ALL","모멘텀(12-1)","A002810","삼영무역","-5.74968233799237","OK","74"
"2018-06-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-19.5988098665899","OK","75"
"2018-06-19","ALL","모멘텀(12-1)","A002990","금호건설","33.4924131179638","OK","76"
"2018-06-19","ALL","모멘텀(12-1)","A003000","부광약품","32.8020958410654","OK","77"
"2018-06-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.55196982397318","OK","78"
"2018-06-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-4.29884375926474","OK","79"
"2018-06-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","80"
"2018-06-19","ALL","모멘텀(12-1)","A003090","대웅","54.1154648736378","OK","81"
"2018-06-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.9573727707699","OK","82"
"2018-06-19","ALL","모멘텀(12-1)","A003200","일신방직","-8.15871600534999","OK","83"
"2018-06-19","ALL","모멘텀(12-1)","A003220","대원제약","4.50506302955156","OK","84"
"2018-06-19","ALL","모멘텀(12-1)","A003230","삼양식품","104.231895768104","OK","85"
"2018-06-19","ALL","모멘텀(12-1)","A003240","태광산업","15.6330380108602","OK","86"
"2018-06-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.4925560914238","OK","87"
"2018-06-19","ALL","모멘텀(12-1)","A003380","하림지주","8.13148788927336","OK","88"
"2018-06-19","ALL","모멘텀(12-1)","A003470","유안타증권","9.34937124111536","OK","89"
"2018-06-19","ALL","모멘텀(12-1)","A003490","대한항공","-16.5202108963093","OK","90"
"2018-06-19","ALL","모멘텀(12-1)","A003520","영진약품","-28.8701016794242","OK","91"
"2018-06-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.4738805970149","OK","92"
"2018-06-19","ALL","모멘텀(12-1)","A003540","대신증권","4.53296703296702","OK","93"
"2018-06-19","ALL","모멘텀(12-1)","A003550","LG","-1.47977638934562","OK","94"
"2018-06-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.142063001853","OK","95"
"2018-06-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","153.213868328788","OK","96"
"2018-06-19","ALL","모멘텀(12-1)","A003690","코리안리",".812750686088265","OK","97"
"2018-06-19","ALL","모멘텀(12-1)","A003800","에이스침대","3.86786535647083","OK","98"
"2018-06-19","ALL","모멘텀(12-1)","A003850","보령","-2.75488069414317","OK","99"
"2018-06-19","ALL","모멘텀(12-1)","A003920","남양유업","-15.3173541816685","OK","100"
"2018-06-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","58.3348649145378","OK","101"
"2018-06-19","ALL","모멘텀(12-1)","A004020","현대제철","12.6987894611915","OK","102"
"2018-06-19","ALL","모멘텀(12-1)","A004170","신세계","85.4418016775824","OK","103"
"2018-06-19","ALL","모멘텀(12-1)","A004360","세방","-7.69827204253434","OK","104"
"2018-06-19","ALL","모멘텀(12-1)","A004370","농심","-10.0614657210402","OK","105"
"2018-06-19","ALL","모멘텀(12-1)","A004380","삼익THK","-4.94956603330989","OK","106"
"2018-06-19","ALL","모멘텀(12-1)","A004430","송원산업","29.5135938827528","OK","107"
"2018-06-19","ALL","모멘텀(12-1)","A004490","세방전지","-6.81641276548429","OK","108"
"2018-06-19","ALL","모멘텀(12-1)","A004690","삼천리","-9.26921545201115","OK","109"
"2018-06-19","ALL","모멘텀(12-1)","A004800","효성","-19.710705918305","OK","110"
"2018-06-19","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","61.6287512100677","OK","111"
"2018-06-19","ALL","모멘텀(12-1)","A004960","한신공영","","BLANK","112"
"2018-06-19","ALL","모멘텀(12-1)","A004970","신라교역","12.3389758330672","OK","113"
"2018-06-19","ALL","모멘텀(12-1)","A004980","성신양회","81.4854048964218","OK","114"
"2018-06-19","ALL","모멘텀(12-1)","A004990","롯데지주","-24.3853750787981","OK","115"
"2018-06-19","ALL","모멘텀(12-1)","A005070","코스모신소재","241.121758737317","OK","116"
"2018-06-19","ALL","모멘텀(12-1)","A005180","빙그레","-7.30308306872887","OK","117"
"2018-06-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","19.3137364479714","OK","118"
"2018-06-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","1.985559566787","OK","119"
"2018-06-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.5100309412117","OK","120"
"2018-06-19","ALL","모멘텀(12-1)","A005380","현대차","-10.1859244895631","OK","121"
"2018-06-19","ALL","모멘텀(12-1)","A005420","코스모화학","166.063119563018","OK","122"
"2018-06-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-10.4537743850721","OK","123"
"2018-06-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","32.7854946453186","OK","124"
"2018-06-19","ALL","모멘텀(12-1)","A005500","삼진제약","28.4922178988327","OK","125"
"2018-06-19","ALL","모멘텀(12-1)","A005610","삼립","-39.2850678733032","OK","126"
"2018-06-19","ALL","모멘텀(12-1)","A005680","삼영전자","-9.25","OK","127"
"2018-06-19","ALL","모멘텀(12-1)","A005690","파미셀","368.610763454318","OK","128"
"2018-06-19","ALL","모멘텀(12-1)","A005720","넥센","-18.9662871176602","OK","129"
"2018-06-19","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","","BLANK","130"
"2018-06-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-9.69270010931618","OK","131"
"2018-06-19","ALL","모멘텀(12-1)","A005830","DB손해보험","-12.9262416604893","OK","132"
"2018-06-19","ALL","모멘텀(12-1)","A005850","에스엘","-.237154150197611","OK","133"
"2018-06-19","ALL","모멘텀(12-1)","A005880","대한해운","-20","OK","134"
"2018-06-19","ALL","모멘텀(12-1)","A005930","삼성전자","6.31911532385465","OK","135"
"2018-06-19","ALL","모멘텀(12-1)","A005940","NH투자증권","13.676886279626","OK","136"
"2018-06-19","ALL","모멘텀(12-1)","A006040","동원산업","1.07084019769357","OK","137"
"2018-06-19","ALL","모멘텀(12-1)","A006060","화승인더","-8.19970845481049","OK","138"
"2018-06-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","-16.5962517603727","OK","139"
"2018-06-19","ALL","모멘텀(12-1)","A006260","LS","17.0428272597159","OK","140"
"2018-06-19","ALL","모멘텀(12-1)","A006280","녹십자","28.8524233862204","OK","141"
"2018-06-19","ALL","모멘텀(12-1)","A006360","GS건설","57.4947990802584","OK","142"
"2018-06-19","ALL","모멘텀(12-1)","A006380","카프로","18.1035356093608","OK","143"
"2018-06-19","ALL","모멘텀(12-1)","A006400","삼성SDI","25.8012097138214","OK","144"
"2018-06-19","ALL","모멘텀(12-1)","A006490","프리티","503.560431100847","OK","145"
"2018-06-19","ALL","모멘텀(12-1)","A006620","동구바이오제약","","BLANK","146"
"2018-06-19","ALL","모멘텀(12-1)","A006650","대한유화","3.89859610140391","OK","147"
"2018-06-19","ALL","모멘텀(12-1)","A006730","서부T&D","-23.5218762317698","OK","148"
"2018-06-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-.146759990968619","OK","149"
"2018-06-19","ALL","모멘텀(12-1)","A006840","AK홀딩스","4.57594873335336","OK","150"
"2018-06-19","ALL","모멘텀(12-1)","A007070","GS리테일","-29.4506476105404","OK","151"
"2018-06-19","ALL","모멘텀(12-1)","A007160","사조산업","-17.7523186033824","OK","152"
"2018-06-19","ALL","모멘텀(12-1)","A007210","벽산","","BLANK","153"
"2018-06-19","ALL","모멘텀(12-1)","A007310","오뚜기","-7.54981756946394","OK","154"
"2018-06-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","-27.7361011201316","OK","155"
"2018-06-19","ALL","모멘텀(12-1)","A007390","네이처셀","465.40834845735","OK","156"
"2018-06-19","ALL","모멘텀(12-1)","A007460","에이프로젠","411.797348679478","OK","157"
"2018-06-19","ALL","모멘텀(12-1)","A007570","일양약품","-4.5903144365389","OK","158"
"2018-06-19","ALL","모멘텀(12-1)","A007690","국도화학","20.8646998982706","OK","159"
"2018-06-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","76.8369541039519","OK","160"
"2018-06-19","ALL","모멘텀(12-1)","A007720","소노스퀘어","53.1542336291677","OK","161"
