Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-22","ALL","모멘텀(12-1)","A000020","동화약품","-17.9909124401326","OK","14"
"2022-06-22","ALL","모멘텀(12-1)","A000050","경방","-.333034456257195","OK","15"
"2022-06-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.7737566860134","OK","16"
"2022-06-22","ALL","모멘텀(12-1)","A000080","하이트진로","-8.61541944979056","OK","17"
"2022-06-22","ALL","모멘텀(12-1)","A000100","유한양행","-3.4354392682408","OK","18"
"2022-06-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.054895302773","OK","19"
"2022-06-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.9372063710324","OK","20"
"2022-06-22","ALL","모멘텀(12-1)","A000150","두산","-14.845127171997","OK","21"
"2022-06-22","ALL","모멘텀(12-1)","A000210","DL","-21.1133544851457","OK","22"
"2022-06-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","185.091091425706","OK","23"
"2022-06-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.7266349852908","OK","24"
"2022-06-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.9414562751555","OK","25"
"2022-06-22","ALL","모멘텀(12-1)","A000270","기아","-6.56709861629695","OK","26"
"2022-06-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.29048194093754","OK","27"
"2022-06-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.399908067111","OK","28"
"2022-06-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.67675731144178","OK","29"
"2022-06-22","ALL","모멘텀(12-1)","A000490","대동","20.7475952757823","OK","30"
"2022-06-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.88","OK","31"
"2022-06-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.796486090776","OK","32"
"2022-06-22","ALL","모멘텀(12-1)","A000670","영풍","3.89081027667983","OK","33"
"2022-06-22","ALL","모멘텀(12-1)","A000720","현대건설","-23.6098949211909","OK","34"
"2022-06-22","ALL","모멘텀(12-1)","A000810","삼성화재","-5.45363408521304","OK","35"
"2022-06-22","ALL","모멘텀(12-1)","A000880","한화","-10.9528049866429","OK","36"
"2022-06-22","ALL","모멘텀(12-1)","A000990","DB하이텍","31.2535612535613","OK","37"
"2022-06-22","ALL","모멘텀(12-1)","A001040","CJ","-22.2543972543972","OK","38"
"2022-06-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.0429902345942","OK","39"
"2022-06-22","ALL","모멘텀(12-1)","A001070","대한방직","7.95220840270296","OK","40"
"2022-06-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.0572745227123","OK","41"
"2022-06-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.7737607156168","OK","42"
"2022-06-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.1721205874775","OK","43"
"2022-06-22","ALL","모멘텀(12-1)","A001250","GS글로벌","29.7110713372539","OK","44"
"2022-06-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.6689189189189","OK","45"
"2022-06-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.8569573940753","OK","46"
"2022-06-22","ALL","모멘텀(12-1)","A001440","대한전선","-41.5021609625044","OK","47"
"2022-06-22","ALL","모멘텀(12-1)","A001450","현대해상","25.0024435539048","OK","48"
"2022-06-22","ALL","모멘텀(12-1)","A001470","삼부토건","-25.1230283911672","OK","49"
"2022-06-22","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7099316868103","OK","50"
"2022-06-22","ALL","모멘텀(12-1)","A001510","SK증권","-22.3076027477006","OK","51"
"2022-06-22","ALL","모멘텀(12-1)","A001520","동양","-32.8496881761486","OK","52"
"2022-06-22","ALL","모멘텀(12-1)","A001530","DI동일","21.559700396534","OK","53"
"2022-06-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.7260273972603","OK","54"
"2022-06-22","ALL","모멘텀(12-1)","A001680","대상","-18.526031102096","OK","55"
"2022-06-22","ALL","모멘텀(12-1)","A001720","신영증권","-10.2030299907245","OK","56"
"2022-06-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.2557668504557","OK","57"
"2022-06-22","ALL","모멘텀(12-1)","A001780","알루코","-32.6764436296975","OK","58"
"2022-06-22","ALL","모멘텀(12-1)","A001790","대한제당","34.9342105263158","OK","59"
"2022-06-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.8648648648649","OK","60"
"2022-06-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.2119371451208","OK","61"
"2022-06-22","ALL","모멘텀(12-1)","A002020","코오롱","-18.6214775323686","OK","62"
"2022-06-22","ALL","모멘텀(12-1)","A002030","아세아","11.7183713039263","OK","63"
"2022-06-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","23.9305485656769","OK","64"
"2022-06-22","ALL","모멘텀(12-1)","A002240","고려제강","1.34320863670601","OK","65"
"2022-06-22","ALL","모멘텀(12-1)","A002310","아세아제지","-19.6762141967621","OK","66"
"2022-06-22","ALL","모멘텀(12-1)","A002320","한진","-27.5011798017933","OK","67"
"2022-06-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.3630235917188","OK","68"
"2022-06-22","ALL","모멘텀(12-1)","A002380","KCC","9.4511444745262","OK","69"
"2022-06-22","ALL","모멘텀(12-1)","A002460","HS화성","","BLANK","70"
"2022-06-22","ALL","모멘텀(12-1)","A002710","TCC스틸","150.004856726566","OK","71"
"2022-06-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.0271408516612","OK","72"
"2022-06-22","ALL","모멘텀(12-1)","A002840","미원상사","-18.2254901960784","OK","73"
"2022-06-22","ALL","모멘텀(12-1)","A002900","TYM","60.048395313296","OK","74"
"2022-06-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.6359918200409","OK","75"
"2022-06-22","ALL","모멘텀(12-1)","A002990","금호건설","-28.1366604477612","OK","76"
"2022-06-22","ALL","모멘텀(12-1)","A003000","부광약품","-47.029831387808","OK","77"
"2022-06-22","ALL","모멘텀(12-1)","A003030","세아제강지주","105.005675368899","OK","78"
"2022-06-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-23.0384412848868","OK","79"
"2022-06-22","ALL","모멘텀(12-1)","A003090","대웅","-29.8185159660005","OK","80"
"2022-06-22","ALL","모멘텀(12-1)","A003100","선광","81.4350699510771","OK","81"
"2022-06-22","ALL","모멘텀(12-1)","A003220","대원제약","5.19662921348313","OK","82"
"2022-06-22","ALL","모멘텀(12-1)","A003230","삼양식품","-1.94817129204191","OK","83"
"2022-06-22","ALL","모멘텀(12-1)","A003240","태광산업","-17.5277588941763","OK","84"
