Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.1017623649801","OK","14"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-49.6511003757381","OK","15"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","41.7345347426789","OK","16"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-12.7408607959661","OK","17"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-29.0799699172725","OK","18"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","20.9044648719632","OK","19"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-55.2418143586663","OK","20"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-38.5236078932652","OK","21"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-38.6628522992159","OK","22"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-27.8629586549646","OK","23"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-35.1649378562751","OK","24"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-54.886066828785","OK","25"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-28.7139260120085","OK","26"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-31.1247408431237","OK","27"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ",".247843759294142","OK","28"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-37.396485558473","OK","29"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-49.3463783606018","OK","30"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-46.9044860122496","OK","31"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-47.0979217375023","OK","32"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","40.894975714627","OK","33"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-49.412412780022","OK","34"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-37.6969124133586","OK","35"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-50.9649361239467","OK","36"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-55.8486447152993","OK","37"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","11.2010250185448","OK","38"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-61.6597209639427","OK","39"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-55.9101020173353","OK","40"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-50.9041095890411","OK","41"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-32.6059902099062","OK","42"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-49.4138044914135","OK","43"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","34.2931937172775","OK","44"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-43.5571110404072","OK","45"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-21.7145167812374","OK","46"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.9882830955306","OK","47"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-34.9737834605832","OK","48"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-36.2297748480438","OK","49"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","-42.4098267537631","OK","50"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-44.6090741670852","OK","51"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-48.1501881942532","OK","52"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-50.7460329991316","OK","53"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-20.088091867233","OK","54"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-54.0437835605122","OK","55"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-52.7472527472528","OK","56"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-41.3072303252476","OK","57"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-12.658441777928","OK","58"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-36.9449966865474","OK","59"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","26.2469337694195","OK","60"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-29.8162259076647","OK","61"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-61.7413593517447","OK","62"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-13.2064710152442","OK","63"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-33.5565596256253","OK","64"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-58.2175188065791","OK","65"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-33.1494288600513","OK","66"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","8.40182648401826","OK","67"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-62.5311770858476","OK","68"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-57.843852608537","OK","69"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-45.8212560386473","OK","70"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-43.9339554917444","OK","71"
"2020-04-16","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-39.8358124034788","OK","72"
