Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-22","ALL","모멘텀(12-1)","A000020","동화약품","6.5260058881256","OK","14"
"2023-11-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.03946063850881","OK","15"
"2023-11-22","ALL","모멘텀(12-1)","A000080","하이트진로","-20.4263669610204","OK","16"
"2023-11-22","ALL","모멘텀(12-1)","A000100","유한양행","12.4289772727273","OK","17"
"2023-11-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.3217101519954","OK","18"
"2023-11-22","ALL","모멘텀(12-1)","A000150","두산","-23.4758297258297","OK","19"
"2023-11-22","ALL","모멘텀(12-1)","A000210","DL","-38.9495052017254","OK","20"
"2023-11-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0903759917213","OK","21"
"2023-11-22","ALL","모멘텀(12-1)","A000250","삼천당제약","99.0848665831808","OK","22"
"2023-11-22","ALL","모멘텀(12-1)","A000270","기아","25.3072460918297","OK","23"
"2023-11-22","ALL","모멘텀(12-1)","A000370","한화손해보험","12.5755743651753","OK","24"
"2023-11-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.276342137885","OK","25"
"2023-11-22","ALL","모멘텀(12-1)","A000430","대원강업","42.6019239578562","OK","26"
"2023-11-22","ALL","모멘텀(12-1)","A000490","대동","31.1329082883767","OK","27"
"2023-11-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.05293631100083","OK","28"
"2023-11-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.1257208765859","OK","29"
"2023-11-22","ALL","모멘텀(12-1)","A000670","영풍","-34.8657126053715","OK","30"
"2023-11-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","108.292430896409","OK","31"
"2023-11-22","ALL","모멘텀(12-1)","A000720","현대건설","-7.06560194076621","OK","32"
"2023-11-22","ALL","모멘텀(12-1)","A000810","삼성화재","31.9787081584604","OK","33"
"2023-11-22","ALL","모멘텀(12-1)","A000880","한화","-18.8240534521158","OK","34"
"2023-11-22","ALL","모멘텀(12-1)","A000990","DB하이텍","9.25279642058166","OK","35"
"2023-11-22","ALL","모멘텀(12-1)","A001040","CJ","-1.56969800375363","OK","36"
"2023-11-22","ALL","모멘텀(12-1)","A001060","JW중외제약","51.825802100395","OK","37"
"2023-11-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.0817610062893","OK","38"
"2023-11-22","ALL","모멘텀(12-1)","A001200","유진투자증권","61.7678958785249","OK","39"
"2023-11-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.5165876777251","OK","40"
"2023-11-22","ALL","모멘텀(12-1)","A001340","PKC","77.85","OK","41"
"2023-11-22","ALL","모멘텀(12-1)","A001390","KG케미칼","38.5627822077049","OK","42"
"2023-11-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.04717057725095","OK","43"
"2023-11-22","ALL","모멘텀(12-1)","A001440","대한전선","-31.5876408861251","OK","44"
"2023-11-22","ALL","모멘텀(12-1)","A001450","현대해상","10.3911205073996","OK","45"
"2023-11-22","ALL","모멘텀(12-1)","A001460","BYC","-2.59370816599733","OK","46"
"2023-11-22","ALL","모멘텀(12-1)","A001470","삼부토건","59.5120907340039","OK","47"
"2023-11-22","ALL","모멘텀(12-1)","A001500","현대차증권","-13.6376910347513","OK","48"
"2023-11-22","ALL","모멘텀(12-1)","A001510","SK증권","-13.1127565844971","OK","49"
"2023-11-22","ALL","모멘텀(12-1)","A001530","DI동일","70.7315010570824","OK","50"
"2023-11-22","ALL","모멘텀(12-1)","A001570","금양","208.949000320753","OK","51"
"2023-11-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.9746043430254","OK","52"
"2023-11-22","ALL","모멘텀(12-1)","A001680","대상","-9.45352638953759","OK","53"
"2023-11-22","ALL","모멘텀(12-1)","A001720","신영증권","-1.40492686682065","OK","54"
"2023-11-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","42.7592554714666","OK","55"
"2023-11-22","ALL","모멘텀(12-1)","A001780","알루코","-2.32853928187066","OK","56"
"2023-11-22","ALL","모멘텀(12-1)","A001790","대한제당","17.4312833695867","OK","57"
"2023-11-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.15716486902926","OK","58"
"2023-11-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.46420570760689","OK","59"
