Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-28","ALL","모멘텀(12-1)","A000020","동화약품","-15.5159373311723","OK","14"
"2019-03-28","ALL","모멘텀(12-1)","A000050","경방","-18.7760152998087","OK","15"
"2019-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.8167781780752","OK","16"
"2019-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","-22.7065093262276","OK","17"
"2019-03-28","ALL","모멘텀(12-1)","A000100","유한양행","26.9154991243433","OK","18"
"2019-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","45.5882352941177","OK","19"
"2019-03-28","ALL","모멘텀(12-1)","A000150","두산","-8.30405621207284","OK","20"
"2019-03-28","ALL","모멘텀(12-1)","A000210","DL","25.1332059917563","OK","21"
"2019-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8299505731412","OK","22"
"2019-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","31.1039394613844","OK","23"
"2019-03-28","ALL","모멘텀(12-1)","A000270","기아","10.7586206896552","OK","24"
"2019-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.5944642482701","OK","25"
"2019-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.1133978184812","OK","26"
"2019-03-28","ALL","모멘텀(12-1)","A000430","대원강업","3.74406560207163","OK","27"
"2019-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.07681263460158","OK","28"
"2019-03-28","ALL","모멘텀(12-1)","A000540","흥국화재","-20.4890219560878","OK","29"
"2019-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.8678357570573","OK","30"
"2019-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.8279601123052","OK","31"
"2019-03-28","ALL","모멘텀(12-1)","A000670","영풍","-13.756509776948","OK","32"
"2019-03-28","ALL","모멘텀(12-1)","A000720","현대건설","33.9575530586766","OK","33"
"2019-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","11.0415035238841","OK","34"
"2019-03-28","ALL","모멘텀(12-1)","A000880","한화","-18.8118811881188","OK","35"
"2019-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.3075396825397","OK","36"
"2019-03-28","ALL","모멘텀(12-1)","A001040","CJ","-14.4753086419753","OK","37"
"2019-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","2.55478471533972","OK","38"
"2019-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.7501836884644","OK","39"
"2019-03-28","ALL","모멘텀(12-1)","A001130","대한제분","8.82409918636186","OK","40"
"2019-03-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.9955066277241","OK","41"
"2019-03-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.5766016713092","OK","42"
"2019-03-28","ALL","모멘텀(12-1)","A001440","대한전선","-14.0182894029048","OK","43"
"2019-03-28","ALL","모멘텀(12-1)","A001450","현대해상","-3.58078602620087","OK","44"
"2019-03-28","ALL","모멘텀(12-1)","A001500","현대차증권","-5.31339484568883","OK","45"
"2019-03-28","ALL","모멘텀(12-1)","A001510","SK증권","-33.4307359307359","OK","46"
"2019-03-28","ALL","모멘텀(12-1)","A001520","동양","4.10308236483073","OK","47"
"2019-03-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.66072842438639","OK","48"
"2019-03-28","ALL","모멘텀(12-1)","A001680","대상","8.01345468935497","OK","49"
"2019-03-28","ALL","모멘텀(12-1)","A001720","신영증권","3.5966735966736","OK","50"
"2019-03-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.73189823874755","OK","51"
"2019-03-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-28.2498709344347","OK","52"
"2019-03-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","37.3603274698528","OK","53"
"2019-03-28","ALL","모멘텀(12-1)","A002020","코오롱","-28.6630036630037","OK","54"
"2019-03-28","ALL","모멘텀(12-1)","A002030","아세아","13.7205302033795","OK","55"
"2019-03-28","ALL","모멘텀(12-1)","A002100","경농","145.146550763401","OK","56"
"2019-03-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","96.7103127367168","OK","57"
"2019-03-28","ALL","모멘텀(12-1)","A002210","동성제약","-11.444796330676","OK","58"
"2019-03-28","ALL","모멘텀(12-1)","A002240","고려제강","-9.24444444444444","OK","59"
"2019-03-28","ALL","모멘텀(12-1)","A002310","아세아제지","18.8956066102378","OK","60"
"2019-03-28","ALL","모멘텀(12-1)","A002320","한진","87.4758687258687","OK","61"
"2019-03-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.9768079068402","OK","62"
"2019-03-28","ALL","모멘텀(12-1)","A002380","KCC","-4.1978387364921","OK","63"
"2019-03-28","ALL","모멘텀(12-1)","A002390","한독","-22.1103618577263","OK","64"
"2019-03-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-17.6584944378443","OK","65"
"2019-03-28","ALL","모멘텀(12-1)","A002780","진흥기업",".786899191833257","OK","66"
"2019-03-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-47.0733012306046","OK","67"
