Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.7016815445298","OK","14"
"2025-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","-7.81171757636454","OK","15"
"2025-04-18","ALL","모멘텀(12-1)","A000100","유한양행","80.4450290474624","OK","16"
"2025-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.9605263157895","OK","17"
"2025-04-18","ALL","모멘텀(12-1)","A000150","두산","143.264772321959","OK","18"
"2025-04-18","ALL","모멘텀(12-1)","A000210","DL","-29.2295196101184","OK","19"
"2025-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.91771142010487","OK","20"
"2025-04-18","ALL","모멘텀(12-1)","A000250","삼천당제약","81.5201375245579","OK","21"
"2025-04-18","ALL","모멘텀(12-1)","A000270","기아","-14.0790636042403","OK","22"
"2025-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.76437405077024","OK","23"
"2025-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.6256684491979","OK","24"
"2025-04-18","ALL","모멘텀(12-1)","A000490","대동","2.72913899287524","OK","25"
"2025-04-18","ALL","모멘텀(12-1)","A000500","가온전선","28.0471963628491","OK","26"
"2025-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7134461444928","OK","27"
"2025-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.3559911843174","OK","28"
"2025-04-18","ALL","모멘텀(12-1)","A000670","영풍","28.7559936068194","OK","29"
"2025-04-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.30378486055776","OK","30"
"2025-04-18","ALL","모멘텀(12-1)","A000720","현대건설","3.5467644300452","OK","31"
"2025-04-18","ALL","모멘텀(12-1)","A000810","삼성화재","42.4184691247338","OK","32"
"2025-04-18","ALL","모멘텀(12-1)","A000880","한화","85.1443685254574","OK","33"
"2025-04-18","ALL","모멘텀(12-1)","A000990","DB하이텍","11.2125014258013","OK","34"
"2025-04-18","ALL","모멘텀(12-1)","A001040","CJ","6.08100999473962","OK","35"
"2025-04-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.6645187273459","OK","36"
"2025-04-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.965600482800241","OK","37"
"2025-04-18","ALL","모멘텀(12-1)","A001270","부국증권","14.6871409171628","OK","38"
"2025-04-18","ALL","모멘텀(12-1)","A001340","PKC","-25.08038585209","OK","39"
"2025-04-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-28.9657892142364","OK","40"
"2025-04-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.5977178926924","OK","41"
"2025-04-18","ALL","모멘텀(12-1)","A001440","대한전선","-2.13120213120213","OK","42"
"2025-04-18","ALL","모멘텀(12-1)","A001450","현대해상","-20.9522759836879","OK","43"
"2025-04-18","ALL","모멘텀(12-1)","A001500","현대차증권","-23.4282755049197","OK","44"
"2025-04-18","ALL","모멘텀(12-1)","A001530","DI동일","77.6396866840731","OK","45"
"2025-04-18","ALL","모멘텀(12-1)","A001570","금양","-87.6677548059485","OK","46"
"2025-04-18","ALL","모멘텀(12-1)","A001680","대상","17.3030902091354","OK","47"
