Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-07","ALL","모멘텀(12-1)","A000020","동화약품","133.459046513877","OK","14"
"2021-01-07","ALL","모멘텀(12-1)","A000050","경방","22.3832238322383","OK","15"
"2021-01-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".924999999999997","OK","16"
"2021-01-07","ALL","모멘텀(12-1)","A000080","하이트진로","10.7225484961737","OK","17"
"2021-01-07","ALL","모멘텀(12-1)","A000100","유한양행","51.4089530943464","OK","18"
"2021-01-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.48822890257155","OK","19"
"2021-01-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","10.7414003186803","OK","20"
"2021-01-07","ALL","모멘텀(12-1)","A000150","두산","-22.1760556575515","OK","21"
"2021-01-07","ALL","모멘텀(12-1)","A000210","DL","-2.11012861736334","OK","22"
"2021-01-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.8235610543303","OK","23"
"2021-01-07","ALL","모멘텀(12-1)","A000250","삼천당제약","89.0630127994749","OK","24"
"2021-01-07","ALL","모멘텀(12-1)","A000270","기아","53.6300246103363","OK","25"
"2021-01-07","ALL","모멘텀(12-1)","A000370","한화손해보험","65.6868418007175","OK","26"
"2021-01-07","ALL","모멘텀(12-1)","A000390","SP삼화","51.1006076975017","OK","27"
"2021-01-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.44928412986489","OK","28"
"2021-01-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.80976965845909","OK","29"
"2021-01-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.7814437814438","OK","30"
"2021-01-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.5395683453237","OK","31"
"2021-01-07","ALL","모멘텀(12-1)","A000670","영풍","-20.6704928486836","OK","32"
"2021-01-07","ALL","모멘텀(12-1)","A000720","현대건설","-5.29439035697727","OK","33"
"2021-01-07","ALL","모멘텀(12-1)","A000810","삼성화재","-20.25","OK","34"
"2021-01-07","ALL","모멘텀(12-1)","A000880","한화","9.51625031330938","OK","35"
"2021-01-07","ALL","모멘텀(12-1)","A000990","DB하이텍","26.0770085637707","OK","36"
"2021-01-07","ALL","모멘텀(12-1)","A001040","CJ","-13.0612585544984","OK","37"
"2021-01-07","ALL","모멘텀(12-1)","A001060","JW중외제약","16.2316176470588","OK","38"
"2021-01-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","35.1707738867272","OK","39"
"2021-01-07","ALL","모멘텀(12-1)","A001130","대한제분","2.4007473143391","OK","40"
"2021-01-07","ALL","모멘텀(12-1)","A001200","유진투자증권","73.9254272397721","OK","41"
"2021-01-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","32.8618693134822","OK","42"
"2021-01-07","ALL","모멘텀(12-1)","A001360","삼성제약","-9.1763942931258","OK","43"
"2021-01-07","ALL","모멘텀(12-1)","A001390","KG케미칼","83.6189516129032","OK","44"
"2021-01-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.0258203335126","OK","45"
"2021-01-07","ALL","모멘텀(12-1)","A001440","대한전선","119.408021596606","OK","46"
"2021-01-07","ALL","모멘텀(12-1)","A001450","현대해상","-10.3544404619674","OK","47"
"2021-01-07","ALL","모멘텀(12-1)","A001470","삼부토건","518.424276693997","OK","48"
"2021-01-07","ALL","모멘텀(12-1)","A001500","현대차증권","28.1365134768276","OK","49"
"2021-01-07","ALL","모멘텀(12-1)","A001510","SK증권","37.5011076650421","OK","50"
"2021-01-07","ALL","모멘텀(12-1)","A001520","동양","-9.58862673926195","OK","51"
"2021-01-07","ALL","모멘텀(12-1)","A001530","DI동일","46.7087908717257","OK","52"
"2021-01-07","ALL","모멘텀(12-1)","A001570","금양","113.593813593814","OK","53"
"2021-01-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","26.0415678086742","OK","54"
"2021-01-07","ALL","모멘텀(12-1)","A001680","대상","14.7395052473763","OK","55"
"2021-01-07","ALL","모멘텀(12-1)","A001720","신영증권","-2.4079739465114","OK","56"
"2021-01-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.3674002237971","OK","57"
"2021-01-07","ALL","모멘텀(12-1)","A001780","알루코","77.0221485022929","OK","58"
"2021-01-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.92","OK","59"
"2021-01-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.29251700680274","OK","60"
"2021-01-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.48663101604276","OK","61"
"2021-01-07","ALL","모멘텀(12-1)","A002020","코오롱","23.510851897887","OK","62"
"2021-01-07","ALL","모멘텀(12-1)","A002100","경농","4.81768373323257","OK","63"
"2021-01-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.11492418196327","OK","64"
"2021-01-07","ALL","모멘텀(12-1)","A002210","동성제약","-28.9360246322272","OK","65"
"2021-01-07","ALL","모멘텀(12-1)","A002240","고려제강","-25.3711790393013","OK","66"
