Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","35.4263565891473","OK","14"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.15707921750921","OK","15"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.2681949699533","OK","16"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.03465851172274","OK","17"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.28586215819891","OK","18"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.4061740617406","OK","19"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.40246045694199","OK","20"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.03921568627452","OK","21"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.53640447090777","OK","22"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","201.39009556907","OK","23"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.7834077458208","OK","24"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","27.2191361523637","OK","25"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.9674295774648","OK","26"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.76231050127254","OK","27"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.77452943532238","OK","28"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000520","ป๏ภฯมฆพเ","146.173633440514","OK","29"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","74.6739017009287","OK","30"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.21769032381316","OK","31"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","80.3185802865084","OK","32"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.77858853038421","OK","33"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-16.3105481968481","OK","34"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.67922930340885","OK","35"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","16.9771154869612","OK","36"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-20.4768086864157","OK","37"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.49010427750585","OK","38"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","2.92130554762583","OK","39"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.3189139904772","OK","40"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.85705216379219","OK","41"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","42.2200626282259","OK","42"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-12.2860238353196","OK","43"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","21.9879198897955","OK","44"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","81.8215613382899","OK","45"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ",".944010416666671","OK","46"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-19.6473029045643","OK","47"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","13.0162565905097","OK","48"
"2018-04-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","4.88379236203542","OK","49"
