Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-18","ALL","모멘텀(12-1)","A000020","동화약품","43.6683049252327","OK","14"
"2018-07-18","ALL","모멘텀(12-1)","A000050","경방","-11.5449735449735","OK","15"
"2018-07-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.3030035335689","OK","16"
"2018-07-18","ALL","모멘텀(12-1)","A000080","하이트진로","-10.9839313229144","OK","17"
"2018-07-18","ALL","모멘텀(12-1)","A000100","유한양행","-5.67026194144837","OK","18"
"2018-07-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.8483737975263","OK","19"
"2018-07-18","ALL","모멘텀(12-1)","A000150","두산","-9.52482194110767","OK","20"
"2018-07-18","ALL","모멘텀(12-1)","A000210","DL","-10.7358262967431","OK","21"
"2018-07-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.6495830791133","OK","22"
"2018-07-18","ALL","모멘텀(12-1)","A000250","삼천당제약","181.671993607671","OK","23"
"2018-07-18","ALL","모멘텀(12-1)","A000270","기아","-13.5088607594937","OK","24"
"2018-07-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.9294962463279","OK","25"
"2018-07-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.60125499144324","OK","26"
"2018-07-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.68226264325517","OK","27"
"2018-07-18","ALL","모멘텀(12-1)","A000540","흥국화재","-2.70410816432658","OK","28"
"2018-07-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.0239860444832","OK","29"
"2018-07-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.6435895023986","OK","30"
"2018-07-18","ALL","모멘텀(12-1)","A000670","영풍","-30.0921187308086","OK","31"
"2018-07-18","ALL","모멘텀(12-1)","A000720","현대건설","33.4054054054054","OK","32"
"2018-07-18","ALL","모멘텀(12-1)","A000810","삼성화재","-8.54571197411002","OK","33"
"2018-07-18","ALL","모멘텀(12-1)","A000880","한화","-28.0176311030742","OK","34"
"2018-07-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.32761685663493","OK","35"
