Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-20","ALL","모멘텀(12-1)","A000020","동화약품","60.7012136389906","OK","14"
"2020-07-20","ALL","모멘텀(12-1)","A000050","경방","23.5388739946381","OK","15"
"2020-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.5546776800144","OK","16"
"2020-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","95.4597641164805","OK","17"
"2020-07-20","ALL","모멘텀(12-1)","A000100","유한양행","21.8339686573486","OK","18"
"2020-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.3374924532099","OK","19"
"2020-07-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","140.748369378647","OK","20"
"2020-07-20","ALL","모멘텀(12-1)","A000150","두산","-45.9401501120967","OK","21"
"2020-07-20","ALL","모멘텀(12-1)","A000210","DL","-16.9861963190184","OK","22"
"2020-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.1907231627361","OK","23"
"2020-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","13.5774142059058","OK","24"
"2020-07-20","ALL","모멘텀(12-1)","A000270","기아","-23.6736823795443","OK","25"
"2020-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.0366989743107","OK","26"
"2020-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.833536757112","OK","27"
"2020-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.9656160458453","OK","28"
"2020-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.91491542798563","OK","29"
"2020-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.2","OK","30"
"2020-07-20","ALL","모멘텀(12-1)","A000670","영풍","-35.499950154521","OK","31"
"2020-07-20","ALL","모멘텀(12-1)","A000720","현대건설","-27.8425520007462","OK","32"
"2020-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","-30.9862033725089","OK","33"
"2020-07-20","ALL","모멘텀(12-1)","A000880","한화","-10.4492283495527","OK","34"
"2020-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","108.578614008942","OK","35"
"2020-07-20","ALL","모멘텀(12-1)","A001040","CJ","-8.76765213857564","OK","36"
"2020-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","25.6222547584187","OK","37"
"2020-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.1600166251039","OK","38"
"2020-07-20","ALL","모멘텀(12-1)","A001130","대한제분","-12.9426129426129","OK","39"
"2020-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","19.2131747483989","OK","40"
"2020-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.7061369000787","OK","41"
"2020-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.97","OK","42"
"2020-07-20","ALL","모멘텀(12-1)","A001440","대한전선",".284393885531472","OK","43"
"2020-07-20","ALL","모멘텀(12-1)","A001450","현대해상","-10.8326429163215","OK","44"
"2020-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","-14.5647802355645","OK","45"
"2020-07-20","ALL","모멘텀(12-1)","A001510","SK증권","27.7084172372131","OK","46"
"2020-07-20","ALL","모멘텀(12-1)","A001520","동양","-30.7478632478633","OK","47"
"2020-07-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.96676373129833","OK","48"
"2020-07-20","ALL","모멘텀(12-1)","A001680","대상","10.8050847457627","OK","49"
"2020-07-20","ALL","모멘텀(12-1)","A001720","신영증권","-26.4507693854973","OK","50"
"2020-07-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.12826996012836","OK","51"
"2020-07-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.4281055742383","OK","52"
"2020-07-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.44559984594648","OK","53"
"2020-07-20","ALL","모멘텀(12-1)","A002100","경농","-23.9211750752669","OK","54"
"2020-07-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.8966660167674","OK","55"
"2020-07-20","ALL","모멘텀(12-1)","A002210","동성제약","-36.7716626283605","OK","56"
"2020-07-20","ALL","모멘텀(12-1)","A002240","고려제강","-35.4924669468074","OK","57"
"2020-07-20","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","58"
"2020-07-20","ALL","모멘텀(12-1)","A002320","한진","42.4966562639322","OK","59"
"2020-07-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.5134810610195","OK","60"
"2020-07-20","ALL","모멘텀(12-1)","A002380","KCC","-35.8971711748916","OK","61"
"2020-07-20","ALL","모멘텀(12-1)","A002390","한독","23.7873688378539","OK","62"
"2020-07-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-3.84810126582278","OK","63"
"2020-07-20","ALL","모멘텀(12-1)","A002780","진흥기업","-13.3333333333333","OK","64"
"2020-07-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.5310821181888","OK","65"
"2020-07-20","ALL","모멘텀(12-1)","A002840","미원상사","69.6347244167673","OK","66"
"2020-07-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-25.3478712357217","OK","67"
"2020-07-20","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","68"
"2020-07-20","ALL","모멘텀(12-1)","A003000","부광약품","138.511390416339","OK","69"
"2020-07-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","105.537873965627","OK","70"
"2020-07-20","ALL","모멘텀(12-1)","A003090","대웅","86.189792455293","OK","71"
"2020-07-20","ALL","모멘텀(12-1)","A003220","대원제약","10.5546123372949","OK","72"
"2020-07-20","ALL","모멘텀(12-1)","A003230","삼양식품","91.8657198192382","OK","73"
"2020-07-20","ALL","모멘텀(12-1)","A003240","태광산업","-44.3998733241845","OK","74"
"2020-07-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.6166893519003","OK","75"
"2020-07-20","ALL","모멘텀(12-1)","A003380","하림지주","-38.274141473437","OK","76"
"2020-07-20","ALL","모멘텀(12-1)","A003470","유안타증권","-9.81828839390386","OK","77"
