Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.8938913779915","OK","14"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.9829658149574","OK","15"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.5045345564474","OK","16"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-33.9811660989782","OK","17"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.6487163431434","OK","18"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.6015069066555","OK","19"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","49.7863470557582","OK","20"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.4566742416757","OK","21"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.0239625949737","OK","22"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","29.3146961754999","OK","23"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.0311600674804","OK","24"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.67591913690164","OK","25"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.08817031532436","OK","26"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.66798185046359","OK","27"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.63280847998352","OK","28"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.5430991529646","OK","29"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.5340867663143","OK","30"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.0392156862745","OK","31"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.5951293759513","OK","32"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.37033339988022","OK","33"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.84659525631217","OK","34"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.3698617595898","OK","35"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.3739708362266","OK","36"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","15.2482269503546","OK","37"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","8.09593824664586","OK","38"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.17731841456477","OK","39"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.93013809910643","OK","40"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","131.080832259252","OK","41"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-9.57098480396272","OK","42"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","9.84911120297645","OK","43"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-40.7016871165644","OK","44"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.43161920096608","OK","45"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","3.85507246376811","OK","46"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.495822238545585","OK","47"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","22.310405643739","OK","48"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-43.0711182254745","OK","49"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-26.9983172065629","OK","50"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","2.71712760795731","OK","51"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","32.1139035265504","OK","52"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-17.897489539749","OK","53"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.8533319600371","OK","54"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-25.2680698967435","OK","55"
"2017-01-23","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","23.5414744181277","OK","56"
