Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.435729847494542","OK","14"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5012227153338","OK","15"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.9896519285042","OK","16"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.7503786731293","OK","17"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.5852782764811","OK","18"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.5383508122558","OK","19"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.9132189707366","OK","20"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.2791548151158","OK","21"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.08026399829679","OK","22"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.9501246882793","OK","23"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.5913009404389","OK","24"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.7244434838989","OK","25"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.43","OK","26"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-18.3706681983534","OK","27"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.12393030209299","OK","28"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.53714454393388","OK","29"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-39.3439920883468","OK","30"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.3085435618494","OK","31"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-16.8491834774255","OK","32"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","23.5040983606557","OK","33"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.49103338947786","OK","34"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.5747305040303","OK","35"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.02212166918051","OK","36"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.4795021961933","OK","37"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","15.541138307284","OK","38"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.9628594249201","OK","39"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.6309596266991","OK","40"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","7.3693417887601","OK","41"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","46.3900726999248","OK","42"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-7.37999577077608","OK","43"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-44.5081184336199","OK","44"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","1.827430293896","OK","45"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","4.88466757123473","OK","46"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.17429193899784","OK","47"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.1196661572822","OK","48"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.5820056232427","OK","49"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.9577111935064","OK","50"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.55852485301978","OK","51"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","17.4678863370961","OK","52"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.1052851037215","OK","53"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-32.9230769230769","OK","54"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-6.04557302614984","OK","55"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.88034188034187","OK","56"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-36.8312015852999","OK","57"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.53309389430478","OK","58"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.6790770844258","OK","59"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-45.6605966679582","OK","60"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-3.51702279930477","OK","61"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.29","OK","62"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-22.2986607961842","OK","63"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-11.3614664884476","OK","64"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.3886450102429","OK","65"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-26.3666197843413","OK","66"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.4747065965196","OK","67"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","34.56","OK","68"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-20.9833039684537","OK","69"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-20.6135673857764","OK","70"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","11.9511714904509","OK","71"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-24.750169787523","OK","72"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-3.06516774986825","OK","73"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","154.01159725883","OK","74"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-9.19021848065745","OK","75"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-9.19114812244584","OK","76"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.30503978779841","OK","77"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-1.41481035520771","OK","78"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","64.234592445328","OK","79"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-20.8955223880597","OK","80"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-1.65491878639288","OK","81"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003550","LG","-4.85521235521236","OK","82"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-32.9388962562481","OK","83"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-1.39895330112722","OK","84"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","17.5747761478377","OK","85"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-17.6723725733958","OK","86"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","5.70403248654266","OK","87"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-11.4884533281584","OK","88"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-2.36846705121482","OK","89"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-6.16181975237548","OK","90"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","5.67659162430405","OK","91"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004060","SGผผฐ่นฐป๊","","BLANK","92"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-23.9320341749064","OK","93"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-8.86913938514556","OK","94"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.86","OK","95"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-21.6701423519811","OK","96"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","5.96914256808026","OK","97"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-14.0520594395133","OK","98"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-20.3177791982467","OK","99"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-8.21827744904668","OK","100"
"2017-04-19","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","15.0889523391171","OK","101"
