Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-01","ALL","모멘텀(12-1)","A000020","동화약품","8.90974272458878","OK","14"
"2024-02-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.2973504353525","OK","15"
"2024-02-01","ALL","모멘텀(12-1)","A000080","하이트진로","-13.4582803896654","OK","16"
"2024-02-01","ALL","모멘텀(12-1)","A000100","유한양행","34.8661233993015","OK","17"
"2024-02-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","41.1775597111646","OK","18"
"2024-02-01","ALL","모멘텀(12-1)","A000150","두산","3.87221684414327","OK","19"
"2024-02-01","ALL","모멘텀(12-1)","A000210","DL","-16.0138248847926","OK","20"
"2024-02-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.2907515968151","OK","21"
"2024-02-01","ALL","모멘텀(12-1)","A000250","삼천당제약","55.8579169175196","OK","22"
"2024-02-01","ALL","모멘텀(12-1)","A000270","기아","43.8852304797742","OK","23"
"2024-02-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.59246954595793","OK","24"
"2024-02-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.6166102005311","OK","25"
"2024-02-01","ALL","모멘텀(12-1)","A000430","대원강업","68.4221269646866","OK","26"
"2024-02-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.7999576405803","OK","27"
"2024-02-01","ALL","모멘텀(12-1)","A000490","대동","33.5957423217652","OK","28"
"2024-02-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".499340493687583","OK","29"
"2024-02-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.8197910002133","OK","30"
"2024-02-01","ALL","모멘텀(12-1)","A000670","영풍","-17.5718849840256","OK","31"
"2024-02-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.9279134961955","OK","32"
"2024-02-01","ALL","모멘텀(12-1)","A000720","현대건설","-8.03544757542568","OK","33"
"2024-02-01","ALL","모멘텀(12-1)","A000810","삼성화재","26.4353197674419","OK","34"
"2024-02-01","ALL","모멘텀(12-1)","A000880","한화","-8.68669527896996","OK","35"
"2024-02-01","ALL","모멘텀(12-1)","A000990","DB하이텍","30.3778219674816","OK","36"
"2024-02-01","ALL","모멘텀(12-1)","A001040","CJ","13.8647207409486","OK","37"
"2024-02-01","ALL","모멘텀(12-1)","A001060","JW중외제약","84.2942345924453","OK","38"
"2024-02-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3634536134285","OK","39"
"2024-02-01","ALL","모멘텀(12-1)","A001200","유진투자증권","24.919757489301","OK","40"
"2024-02-01","ALL","모멘텀(12-1)","A001270","부국증권","13.9114160948222","OK","41"
"2024-02-01","ALL","모멘텀(12-1)","A001340","PKC","79.08","OK","42"
"2024-02-01","ALL","모멘텀(12-1)","A001390","KG케미칼","44.5075757575758","OK","43"
"2024-02-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","53.4020618556701","OK","44"
"2024-02-01","ALL","모멘텀(12-1)","A001440","대한전선","-37.119276871684","OK","45"
"2024-02-01","ALL","모멘텀(12-1)","A001450","현대해상",".655881066899866","OK","46"
"2024-02-01","ALL","모멘텀(12-1)","A001460","BYC","15.2660657167781","OK","47"
"2024-02-01","ALL","모멘텀(12-1)","A001470","삼부토건","82.0922183766886","OK","48"
"2024-02-01","ALL","모멘텀(12-1)","A001500","현대차증권","-8.71247876156316","OK","49"
"2024-02-01","ALL","모멘텀(12-1)","A001510","SK증권","-29.7206261145235","OK","50"
"2024-02-01","ALL","모멘텀(12-1)","A001530","DI동일","83.2294264339152","OK","51"
"2024-02-01","ALL","모멘텀(12-1)","A001570","금양","318.40830449827","OK","52"
"2024-02-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.66987025468524","OK","53"
"2024-02-01","ALL","모멘텀(12-1)","A001680","대상","-2.11634469285869","OK","54"
"2024-02-01","ALL","모멘텀(12-1)","A001720","신영증권","1.3694748772195","OK","55"
"2024-02-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.4482281497425","OK","56"
"2024-02-01","ALL","모멘텀(12-1)","A001780","알루코","8.70137852313636","OK","57"
"2024-02-01","ALL","모멘텀(12-1)","A001790","대한제당","16.4902506963788","OK","58"
"2024-02-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.50405561993048","OK","59"
"2024-02-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.57886381675927","OK","60"
"2024-02-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.5742556605456","OK","61"
"2024-02-01","ALL","모멘텀(12-1)","A002030","아세아","39.7582139027006","OK","62"
"2024-02-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.89881259679916","OK","63"
"2024-02-01","ALL","모멘텀(12-1)","A002240","고려제강","-2.40695988400195","OK","64"
"2024-02-01","ALL","모멘텀(12-1)","A002310","아세아제지","6.17559523809523","OK","65"
"2024-02-01","ALL","모멘텀(12-1)","A002320","한진","12.44","OK","66"
"2024-02-01","ALL","모멘텀(12-1)","A002350","넥센타이어","16.3517587939698","OK","67"
"2024-02-01","ALL","모멘텀(12-1)","A002380","KCC","-1.71806545829396","OK","68"
"2024-02-01","ALL","모멘텀(12-1)","A002710","TCC스틸","418.048318332544","OK","69"
"2024-02-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.6976533272872","OK","70"
"2024-02-01","ALL","모멘텀(12-1)","A002840","미원상사","2.64819718883682","OK","71"
"2024-02-01","ALL","모멘텀(12-1)","A002900","TYM","-38.2972498537156","OK","72"
"2024-02-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.63958582238152","OK","73"
"2024-02-01","ALL","모멘텀(12-1)","A003000","부광약품","-33.9836315188428","OK","74"
"2024-02-01","ALL","모멘텀(12-1)","A003030","세아제강지주","49.5351351351351","OK","75"
"2024-02-01","ALL","모멘텀(12-1)","A003090","대웅","-4.84493009802345","OK","76"
"2024-02-01","ALL","모멘텀(12-1)","A003120","일성아이에스","38.135845314824","OK","77"
"2024-02-01","ALL","모멘텀(12-1)","A003220","대원제약","-7.44430162810626","OK","78"
"2024-02-01","ALL","모멘텀(12-1)","A003230","삼양식품","79.3971101145989","OK","79"
"2024-02-01","ALL","모멘텀(12-1)","A003240","태광산업","-17.2326799922375","OK","80"
"2024-02-01","ALL","모멘텀(12-1)","A003280","흥아해운","63.5064935064935","OK","81"
"2024-02-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","1.82135245107537","OK","82"
"2024-02-01","ALL","모멘텀(12-1)","A003380","하림지주","-14.614930076817","OK","83"
"2024-02-01","ALL","모멘텀(12-1)","A003470","유안타증권","-10.5223243909375","OK","84"
"2024-02-01","ALL","모멘텀(12-1)","A003490","대한항공","-1.85302168877659","OK","85"
"2024-02-01","ALL","모멘텀(12-1)","A003520","영진약품","-41.3002314327793","OK","86"
"2024-02-01","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.82120582120582","OK","87"
"2024-02-01","ALL","모멘텀(12-1)","A003540","대신증권",".347686547205143","OK","88"
"2024-02-01","ALL","모멘텀(12-1)","A003550","LG","5.91848673946957","OK","89"
"2024-02-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","33.0800593031876","OK","90"
"2024-02-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.9348981399468","OK","91"
"2024-02-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","60.6324219828777","OK","92"
"2024-02-01","ALL","모멘텀(12-1)","A003690","코리안리","8.36766456101803","OK","93"
"2024-02-01","ALL","모멘텀(12-1)","A003800","에이스침대","-24.2140266021765","OK","94"
"2024-02-01","ALL","모멘텀(12-1)","A003850","보령","23.7208849040055","OK","95"
"2024-02-01","ALL","모멘텀(12-1)","A003920","남양유업","18.0964178796325","OK","96"
"2024-02-01","ALL","모멘텀(12-1)","A003960","사조대림","11.7841130192031","OK","97"
"2024-02-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","1.39883998635277","OK","98"
"2024-02-01","ALL","모멘텀(12-1)","A004020","현대제철","5.03032838318344","OK","99"
"2024-02-01","ALL","모멘텀(12-1)","A004170","신세계","-23.4942122817344","OK","100"
"2024-02-01","ALL","모멘텀(12-1)","A004370","농심","21.130887779466","OK","101"
"2024-02-01","ALL","모멘텀(12-1)","A004430","송원산업","-14.9648441599328","OK","102"
"2024-02-01","ALL","모멘텀(12-1)","A004490","세방전지","20.7524985302763","OK","103"
"2024-02-01","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","28.7220582032897","OK","104"
"2024-02-01","ALL","모멘텀(12-1)","A004690","삼천리","-80.3102853859414","OK","105"
"2024-02-01","ALL","모멘텀(12-1)","A004700","조광피혁","2.46425884123403","OK","106"
"2024-02-01","ALL","모멘텀(12-1)","A004800","효성","-10.5892648774796","OK","107"
"2024-02-01","ALL","모멘텀(12-1)","A004990","롯데지주","-15.8660088288756","OK","108"
"2024-02-01","ALL","모멘텀(12-1)","A005010","휴스틸","-2.82860343539956","OK","109"
