Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-28","ALL","모멘텀(12-1)","A000020","동화약품","139.565035549979","OK","14"
"2020-12-28","ALL","모멘텀(12-1)","A000050","경방","26.4653815892998","OK","15"
"2020-12-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.05383331869676","OK","16"
"2020-12-28","ALL","모멘텀(12-1)","A000080","하이트진로","12.869792714832","OK","17"
"2020-12-28","ALL","모멘텀(12-1)","A000100","유한양행","38.2566379236746","OK","18"
"2020-12-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.18232263178756","OK","19"
"2020-12-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.7624763108023","OK","20"
"2020-12-28","ALL","모멘텀(12-1)","A000150","두산","-22.3285798007423","OK","21"
"2020-12-28","ALL","모멘텀(12-1)","A000210","DL","-5.173988028812","OK","22"
"2020-12-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.9566199728875","OK","23"
"2020-12-28","ALL","모멘텀(12-1)","A000250","삼천당제약","70.4803022126281","OK","24"
"2020-12-28","ALL","모멘텀(12-1)","A000270","기아","32.3611890072911","OK","25"
"2020-12-28","ALL","모멘텀(12-1)","A000370","한화손해보험","37.5872061822475","OK","26"
"2020-12-28","ALL","모멘텀(12-1)","A000390","SP삼화","49.5069258393661","OK","27"
"2020-12-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.8161772390009","OK","28"
"2020-12-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.63583325491672","OK","29"
"2020-12-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.725704489446","OK","30"
"2020-12-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.91702309666381","OK","31"
"2020-12-28","ALL","모멘텀(12-1)","A000670","영풍","-18.1594860166289","OK","32"
"2020-12-28","ALL","모멘텀(12-1)","A000720","현대건설","-17.3082517211287","OK","33"
"2020-12-28","ALL","모멘텀(12-1)","A000810","삼성화재","-18.3107150091148","OK","34"
"2020-12-28","ALL","모멘텀(12-1)","A000880","한화","4.36343029845108","OK","35"
"2020-12-28","ALL","모멘텀(12-1)","A000990","DB하이텍","30.015035214054","OK","36"
"2020-12-28","ALL","모멘텀(12-1)","A001040","CJ","-16.9163153646067","OK","37"
"2020-12-28","ALL","모멘텀(12-1)","A001060","JW중외제약","15.1762307020099","OK","38"
"2020-12-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.4151399391908","OK","39"
"2020-12-28","ALL","모멘텀(12-1)","A001130","대한제분","2.40106292113505","OK","40"
"2020-12-28","ALL","모멘텀(12-1)","A001200","유진투자증권","74.9498997995992","OK","41"
"2020-12-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","29.6814141615899","OK","42"
"2020-12-28","ALL","모멘텀(12-1)","A001360","삼성제약","-8.1264414597748","OK","43"
"2020-12-28","ALL","모멘텀(12-1)","A001390","KG케미칼","70.9373650107991","OK","44"
"2020-12-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.49","OK","45"
"2020-12-28","ALL","모멘텀(12-1)","A001440","대한전선","152.032908072016","OK","46"
"2020-12-28","ALL","모멘텀(12-1)","A001450","현대해상","-14.5424030012834","OK","47"
"2020-12-28","ALL","모멘텀(12-1)","A001470","삼부토건","643.932167461579","OK","48"
"2020-12-28","ALL","모멘텀(12-1)","A001500","현대차증권","25.2432582707812","OK","49"
"2020-12-28","ALL","모멘텀(12-1)","A001510","SK증권","35.9206151288446","OK","50"
