Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5010351966874","OK","14"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-31.6510903426791","OK","15"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.9627354214926","OK","16"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.554556523368","OK","17"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.1050288373976","OK","18"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.0891488503429","OK","19"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","36.7203424378312","OK","20"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.57160145219845","OK","21"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","9.51297694137112","OK","22"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.6034997865984","OK","23"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.8807531380753","OK","24"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.88702415063447","OK","25"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.02029466289395","OK","26"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.00723645609231","OK","27"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.04205189382643","OK","28"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.4907570422535","OK","29"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","66.0486674391657","OK","30"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.5462982493145","OK","31"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-1.62485266879948","OK","32"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.33410942956925","OK","33"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.83102350888001","OK","34"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","44.8871442590775","OK","35"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.4224872231687","OK","36"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","39.145264847512","OK","37"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.69263648727414","OK","38"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","13.8963493484532","OK","39"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","1.5243598684866","OK","40"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","122.719853091206","OK","41"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","9.691837214773","OK","42"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","62.7520623281393","OK","43"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.90937589056711","OK","44"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.0024953212726","OK","45"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.02894582436926","OK","46"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.05394605394605","OK","47"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","8.37060702875398","OK","48"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-8.44444444444444","OK","49"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-40.950658225304","OK","50"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-16.7722855935784","OK","51"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.51005097624315","OK","52"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","11.6087109237794","OK","53"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.8160541232401","OK","54"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.4009207930095","OK","55"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-5.57402699002543","OK","56"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","7.52439392415249","OK","57"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.0005316321106","OK","58"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎",".371959942775391","OK","59"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-20.9677419354839","OK","60"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-25.7023189294106","OK","61"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","126.240494909138","OK","62"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.6648473822519","OK","63"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.06769650159019","OK","64"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-24.2939966336263","OK","65"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.20758693361432","OK","66"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-11.8709026727181","OK","67"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-4.2240680713128","OK","68"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","93.8473297028757","OK","69"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-21.2078080520537","OK","70"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-21.7445122957584","OK","71"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","12.2754491017964","OK","72"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-23.8214434710054","OK","73"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-.263684306237494","OK","74"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","65.3357400722022","OK","75"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-1.00387635423914","OK","76"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-24.7975708502024","OK","77"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.53212358999508","OK","78"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.37618147448016","OK","79"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","236.943587483473","OK","80"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-18.0692315500964","OK","81"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.16313121832175","OK","82"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003550","LG","-14.6558105107328","OK","83"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-29.6427129592249","OK","84"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","7.55378175800641","OK","85"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","6.16587850127317","OK","86"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-16.0891570955811","OK","87"
"2017-02-21","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","10.0262520193861","OK","88"
