Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-02","ALL","모멘텀(12-1)","A000020","동화약품","-20.7571111346093","OK","14"
"2021-12-02","ALL","모멘텀(12-1)","A000050","경방","16.3813673617595","OK","15"
"2021-12-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","58.0934101087652","OK","16"
"2021-12-02","ALL","모멘텀(12-1)","A000080","하이트진로","11.9795990985648","OK","17"
"2021-12-02","ALL","모멘텀(12-1)","A000100","유한양행","-1.10871573760394","OK","18"
"2021-12-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.33429262115806","OK","19"
"2021-12-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-2.27578612504588","OK","20"
"2021-12-02","ALL","모멘텀(12-1)","A000150","두산","100.758754863813","OK","21"
"2021-12-02","ALL","모멘텀(12-1)","A000210","DL","-7.09927897947865","OK","22"
"2021-12-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.10055865921788","OK","23"
"2021-12-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.3197047132311","OK","24"
"2021-12-02","ALL","모멘텀(12-1)","A000270","기아","41.4523608768971","OK","25"
"2021-12-02","ALL","모멘텀(12-1)","A000370","한화손해보험","3.54970832816186","OK","26"
"2021-12-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.39534363107231","OK","27"
"2021-12-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.2294800171895","OK","28"
"2021-12-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.2496400806219","OK","29"
"2021-12-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.37955746663083","OK","30"
"2021-12-02","ALL","모멘텀(12-1)","A000670","영풍","32.6925177498635","OK","31"
"2021-12-02","ALL","모멘텀(12-1)","A000720","현대건설","53.6475499890134","OK","32"
"2021-12-02","ALL","모멘텀(12-1)","A000810","삼성화재","22.066974595843","OK","33"
"2021-12-02","ALL","모멘텀(12-1)","A000880","한화","22.8514810179391","OK","34"
"2021-12-02","ALL","모멘텀(12-1)","A000990","DB하이텍","59.681288553804","OK","35"
"2021-12-02","ALL","모멘텀(12-1)","A001040","CJ","20.9690794929511","OK","36"
"2021-12-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.4846889438057","OK","37"
"2021-12-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","37.9478646699945","OK","38"
"2021-12-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.75013167597177","OK","39"
"2021-12-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","126.729910714286","OK","40"
"2021-12-02","ALL","모멘텀(12-1)","A001270","부국증권","10.3090645094379","OK","41"
"2021-12-02","ALL","모멘텀(12-1)","A001360","삼성제약","53.2229024126756","OK","42"
"2021-12-02","ALL","모멘텀(12-1)","A001390","KG케미칼","91.6002126528442","OK","43"
"2021-12-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","109.376742111718","OK","44"
"2021-12-02","ALL","모멘텀(12-1)","A001440","대한전선","61.6441908713693","OK","45"
"2021-12-02","ALL","모멘텀(12-1)","A001450","현대해상","12.399160128191","OK","46"
"2021-12-02","ALL","모멘텀(12-1)","A001460","BYC","47.2077516149198","OK","47"
"2021-12-02","ALL","모멘텀(12-1)","A001470","삼부토건","-58.2830863566684","OK","48"
"2021-12-02","ALL","모멘텀(12-1)","A001500","현대차증권",".383419689119165","OK","49"
"2021-12-02","ALL","모멘텀(12-1)","A001510","SK증권","20.2657470331677","OK","50"
"2021-12-02","ALL","모멘텀(12-1)","A001520","동양","34.2814713273932","OK","51"
"2021-12-02","ALL","모멘텀(12-1)","A001530","DI동일","238.257100490476","OK","52"
"2021-12-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.8502911956149","OK","53"
"2021-12-02","ALL","모멘텀(12-1)","A001680","대상","-4.70756062767475","OK","54"
"2021-12-02","ALL","모멘텀(12-1)","A001720","신영증권","14.3893460372456","OK","55"
"2021-12-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.19640179910044","OK","56"
"2021-12-02","ALL","모멘텀(12-1)","A001780","알루코","-9.73082420200097","OK","57"
"2021-12-02","ALL","모멘텀(12-1)","A001790","대한제당","52.5516659637284","OK","58"
"2021-12-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.7312798725438","OK","59"
"2021-12-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.40514805901432","OK","60"
"2021-12-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.5424391474335","OK","61"
"2021-12-02","ALL","모멘텀(12-1)","A002020","코오롱","55.7933252023506","OK","62"
"2021-12-02","ALL","모멘텀(12-1)","A002030","아세아","36.7206477732794","OK","63"
"2021-12-02","ALL","모멘텀(12-1)","A002240","고려제강","104.137360364088","OK","64"
"2021-12-02","ALL","모멘텀(12-1)","A002310","아세아제지","18.2735528850564","OK","65"
"2021-12-02","ALL","모멘텀(12-1)","A002320","한진","-26.3371241977255","OK","66"
"2021-12-02","ALL","모멘텀(12-1)","A002350","넥센타이어","25.8200562324274","OK","67"
"2021-12-02","ALL","모멘텀(12-1)","A002380","KCC","90.6984334203655","OK","68"
"2021-12-02","ALL","모멘텀(12-1)","A002390","한독","-24.9917754139708","OK","69"
"2021-12-02","ALL","모멘텀(12-1)","A002780","진흥기업","-15.4532102391943","OK","70"
"2021-12-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.93289612366787","OK","71"
"2021-12-02","ALL","모멘텀(12-1)","A002810","삼영무역","12.5492341356674","OK","72"
"2021-12-02","ALL","모멘텀(12-1)","A002840","미원상사","100.47471620227","OK","73"
"2021-12-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.8940309204464","OK","74"
"2021-12-02","ALL","모멘텀(12-1)","A002990","금호건설","23.9615946566479","OK","75"
"2021-12-02","ALL","모멘텀(12-1)","A003000","부광약품","-40.6672578142319","OK","76"
"2021-12-02","ALL","모멘텀(12-1)","A003030","세아제강지주","156.990068754775","OK","77"
"2021-12-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-25.63020142323","OK","78"
"2021-12-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","23.4731751209088","OK","79"
"2021-12-02","ALL","모멘텀(12-1)","A003090","대웅","8.7189172175008","OK","80"
"2021-12-02","ALL","모멘텀(12-1)","A003100","선광","104.016351558508","OK","81"
"2021-12-02","ALL","모멘텀(12-1)","A003220","대원제약","-10.3270585760858","OK","82"
"2021-12-02","ALL","모멘텀(12-1)","A003230","삼양식품","-18.0326304741914","OK","83"
"2021-12-02","ALL","모멘텀(12-1)","A003240","태광산업","27.5340555615145","OK","84"
"2021-12-02","ALL","모멘텀(12-1)","A003280","흥아해운","137.633959638135","OK","85"
"2021-12-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.2043070127002","OK","86"
"2021-12-02","ALL","모멘텀(12-1)","A003380","하림지주","30.2334943639291","OK","87"
"2021-12-02","ALL","모멘텀(12-1)","A003470","유안타증권","42.3393925708479","OK","88"
"2021-12-02","ALL","모멘텀(12-1)","A003490","대한항공","53.6671836915577","OK","89"
"2021-12-02","ALL","모멘텀(12-1)","A003520","영진약품","-38.3235598482235","OK","90"
"2021-12-02","ALL","모멘텀(12-1)","A003530","한화투자증권","173.524810013411","OK","91"
"2021-12-02","ALL","모멘텀(12-1)","A003540","대신증권","48.2154171066526","OK","92"
"2021-12-02","ALL","모멘텀(12-1)","A003550","LG","34.4528215672836","OK","93"
