Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-11","ALL","모멘텀(12-1)","A000020","동화약품",".657151658281123","OK","14"
"2021-06-11","ALL","모멘텀(12-1)","A000050","경방","9.39982770173256","OK","15"
"2021-06-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","120.271406268764","OK","16"
"2021-06-11","ALL","모멘텀(12-1)","A000080","하이트진로","-7.7897403419886","OK","17"
"2021-06-11","ALL","모멘텀(12-1)","A000100","유한양행","18.876404494382","OK","18"
"2021-06-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.65591397849461","OK","19"
"2021-06-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.86934212937513","OK","20"
"2021-06-11","ALL","모멘텀(12-1)","A000150","두산","62.4698654638775","OK","21"
"2021-06-11","ALL","모멘텀(12-1)","A000210","DL","24.7388059701493","OK","22"
"2021-06-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.7221801665405","OK","23"
"2021-06-11","ALL","모멘텀(12-1)","A000250","삼천당제약","32.941049449363","OK","24"
"2021-06-11","ALL","모멘텀(12-1)","A000270","기아","128.009427121102","OK","25"
"2021-06-11","ALL","모멘텀(12-1)","A000370","한화손해보험","96.5893587994543","OK","26"
"2021-06-11","ALL","모멘텀(12-1)","A000390","SP삼화","170.868347338936","OK","27"
"2021-06-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.253926455374781","OK","28"
"2021-06-11","ALL","모멘텀(12-1)","A000430","대원강업","32.9142083373634","OK","29"
"2021-06-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.4537511298584","OK","30"
"2021-06-11","ALL","모멘텀(12-1)","A000490","대동","96.5548413017276","OK","31"
"2021-06-11","ALL","모멘텀(12-1)","A000540","흥국화재","90.1853637629915","OK","32"
"2021-06-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.0706754358493","OK","33"
"2021-06-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.9871228137613","OK","34"
"2021-06-11","ALL","모멘텀(12-1)","A000670","영풍","45.4079358002675","OK","35"
"2021-06-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.20947246823258","OK","36"
"2021-06-11","ALL","모멘텀(12-1)","A000720","현대건설","52.3985598910188","OK","37"
"2021-06-11","ALL","모멘텀(12-1)","A000810","삼성화재","8.54896496815284","OK","38"
"2021-06-11","ALL","모멘텀(12-1)","A000880","한화","36.689802455953","OK","39"
"2021-06-11","ALL","모멘텀(12-1)","A000990","DB하이텍","87.5679556877629","OK","40"
"2021-06-11","ALL","모멘텀(12-1)","A001040","CJ","19.124058660325","OK","41"
"2021-06-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.4552780817829","OK","42"
"2021-06-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","139.153564251094","OK","43"
"2021-06-11","ALL","모멘텀(12-1)","A001130","대한제분","17.1506447216689","OK","44"
"2021-06-11","ALL","모멘텀(12-1)","A001200","유진투자증권","40.0574889641721","OK","45"
"2021-06-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","256.473829201102","OK","46"
"2021-06-11","ALL","모멘텀(12-1)","A001250","GS글로벌","56.9480280132694","OK","47"
"2021-06-11","ALL","모멘텀(12-1)","A001270","부국증권","39.3064762876084","OK","48"
