Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-23","ALL","모멘텀(12-1)","A000020","동화약품","-13.0587998389046","OK","14"
"2021-06-23","ALL","모멘텀(12-1)","A000050","경방","26.7783686164342","OK","15"
"2021-06-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","101.400499402888","OK","16"
"2021-06-23","ALL","모멘텀(12-1)","A000080","하이트진로","-21.3443283152747","OK","17"
"2021-06-23","ALL","모멘텀(12-1)","A000100","유한양행","26.1924174480228","OK","18"
"2021-06-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.62032085561498","OK","19"
"2021-06-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-29.6935054695969","OK","20"
"2021-06-23","ALL","모멘텀(12-1)","A000150","두산","84.4119074583401","OK","21"
"2021-06-23","ALL","모멘텀(12-1)","A000210","DL","9.10364145658265","OK","22"
"2021-06-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.9252624482327","OK","23"
"2021-06-23","ALL","모멘텀(12-1)","A000250","삼천당제약","42.0388972002565","OK","24"
"2021-06-23","ALL","모멘텀(12-1)","A000270","기아","156.431649399468","OK","25"
"2021-06-23","ALL","모멘텀(12-1)","A000370","한화손해보험","79.9880525686978","OK","26"
"2021-06-23","ALL","모멘텀(12-1)","A000390","SP삼화","157.998007968127","OK","27"
"2021-06-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.2171810002902","OK","28"
"2021-06-23","ALL","모멘텀(12-1)","A000430","대원강업","35.1999194279384","OK","29"
"2021-06-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.6540753459247","OK","30"
"2021-06-23","ALL","모멘텀(12-1)","A000490","대동","104.743671559243","OK","31"
"2021-06-23","ALL","모멘텀(12-1)","A000540","흥국화재","96.7486122125298","OK","32"
"2021-06-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.2795357603412","OK","33"
"2021-06-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.6629124678917","OK","34"
"2021-06-23","ALL","모멘텀(12-1)","A000670","영풍","47.0312670225515","OK","35"
"2021-06-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","25.8794738452126","OK","36"
"2021-06-23","ALL","모멘텀(12-1)","A000720","현대건설","53.1356344190569","OK","37"
"2021-06-23","ALL","모멘텀(12-1)","A000810","삼성화재","9.8209127671866","OK","38"
"2021-06-23","ALL","모멘텀(12-1)","A000880","한화","31.3390313390313","OK","39"
"2021-06-23","ALL","모멘텀(12-1)","A000990","DB하이텍","90.1609677112106","OK","40"
"2021-06-23","ALL","모멘텀(12-1)","A001040","CJ","19.7036600922383","OK","41"
"2021-06-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.6568714752152","OK","42"
"2021-06-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","115.916955017301","OK","43"
"2021-06-23","ALL","모멘텀(12-1)","A001130","대한제분","8.07616546290217","OK","44"
"2021-06-23","ALL","모멘텀(12-1)","A001200","유진투자증권","48.8990048697862","OK","45"
